,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2476182.0,7962,311.0,307,3,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
3/F中層A,3,中層,A,2487378.0,7998,311.0,309,3,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
4/F高層A,4,高層,A,2498574.0,8034,311.0,310,3,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
2/F低層C,2,低層,C,2286685.0,8629,265.0,252,3,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
3/F中層C,3,中層,C,2297020.0,8668,265.0,253,3,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
4/F高層C,4,高層,C,2307355.0,8707,265.0,254,3,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
2/F低層D,2,低層,D,2439858.0,8079,302.0,262,3,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
3/F中層D,3,中層,D,2450730.0,8115,302.0,263,3,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
4/F高層D,4,高層,D,2461602.0,8151,302.0,264,3,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
2/F低層F,2,低層,F,2380030.0,8207,290.0,259,3,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
3/F中層F,3,中層,F,2391050.0,8245,290.0,260,3,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
4/F高層F,4,高層,F,2401780.0,8282,290.0,261,3,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
2/F低層G,2,低層,G,2439858.0,8079,302.0,262,3,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
3/F中層G,3,中層,G,2450730.0,8115,302.0,263,3,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
4/F高層G,4,高層,G,2461602.0,8151,302.0,264,3,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
2/F低層H,2,低層,H,2304705.0,8697,265.0,308,3,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
3/F中層H,3,中層,H,2312655.0,8727,265.0,300,3,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
4/F高層H,4,高層,H,2322990.0,8766,265.0,300,3,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
2/F低層I,2,低層,I,2170310.0,7001,310.0,188,2,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
3/F中層I,3,中層,I,2180540.0,7034,310.0,190,2,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
4/F高層I,4,高層,I,2191080.0,7068,310.0,193,2,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
2/F低層J,2,低層,J,2431878.0,8026,303.0,304,3,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
3/F中層J,3,中層,J,2442786.0,8062,303.0,305,3,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
4/F高層J,4,高層,J,2453694.0,8098,303.0,307,3,KKT,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街"
