,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4499391.0,8049,559.0,362,4,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
18/F中層1,18,中層,1,4731376.0,8464,559.0,362,4,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
29/F高層1,29,高層,1,4995783.0,8937,559.0,334,4,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
7/F低層10,7,低層,10,3097677.0,7611,407.0,351,3,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
18/F中層10,18,中層,10,3301584.0,8112,407.0,359,3,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
29/F高層10,29,高層,10,3520550.0,8650,407.0,399,4,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
7/F低層2,7,低層,2,4579328.0,8192,559.0,309,4,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
18/F中層2,18,中層,2,4952740.0,8860,559.0,363,5,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
29/F高層2,29,高層,2,5299320.0,9480,559.0,320,5,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
7/F低層3,7,低層,3,3107852.0,7636,407.0,362,4,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
18/F中層3,18,中層,3,3275129.0,8047,407.0,366,4,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
29/F高層3,29,高層,3,3711840.0,9120,407.0,334,4,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
7/F低層4,7,低層,4,5777265.0,8957,645.0,339,5,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
18/F中層4,18,中層,4,6248115.0,9687,645.0,331,5,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
29/F高層4,29,高層,4,6552555.0,10159,645.0,289,5,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
7/F低層5,7,低層,5,3011393.0,7399,407.0,363,4,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
18/F中層5,18,中層,5,3217742.0,7906,407.0,400,4,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
29/F高層5,29,高層,5,3503863.0,8609,407.0,374,4,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
7/F低層6,7,低層,6,4579328.0,8192,559.0,309,4,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
18/F中層6,18,中層,6,4952740.0,8860,559.0,363,5,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
29/F高層6,29,高層,6,5299320.0,9480,559.0,320,5,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
7/F低層7,7,低層,7,4587713.0,8207,559.0,346,4,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
18/F中層7,18,中層,7,4868331.0,8709,559.0,327,4,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
29/F高層7,29,高層,7,5255718.0,9402,559.0,342,5,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
7/F低層8,7,低層,8,2973949.0,7307,407.0,327,3,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
18/F中層8,18,中層,8,3549854.0,8722,407.0,368,3,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
29/F高層8,29,高層,8,3493688.0,8584,407.0,348,3,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
7/F低層9,7,低層,9,5777265.0,8957,645.0,339,5,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
18/F中層9,18,中層,9,6248115.0,9687,645.0,331,5,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
29/F高層9,29,高層,9,6552555.0,10159,645.0,289,5,KYT,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道"
