,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,4316364.0,9223,468.0,320,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
7/F中層1,7,中層,1,4399200.0,9400,468.0,324,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
11/F高層1,11,高層,1,4484844.0,9583,468.0,312,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
3/F低層2,3,低層,2,3301400.0,9710,340.0,325,3,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
7/F中層2,7,中層,2,3422780.0,10067,340.0,388,3,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
11/F高層2,11,高層,2,3432640.0,10096,340.0,325,3,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
3/F低層3,3,低層,3,3308540.0,9731,340.0,306,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
7/F中層3,7,中層,3,3372460.0,9919,340.0,310,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
11/F高層3,11,高層,3,3437740.0,10111,340.0,300,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
3/F低層4,3,低層,4,4343976.0,9282,468.0,353,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
7/F中層4,7,中層,4,4412772.0,9429,468.0,348,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
11/F高層4,11,高層,4,4491396.0,9597,468.0,338,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
3/F低層5,3,低層,5,3304460.0,9719,340.0,354,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
7/F中層5,7,中層,5,3368040.0,9906,340.0,357,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
11/F高層5,11,高層,5,3432980.0,10097,340.0,345,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
