,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5071770.0,10791,470.0,381,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
10/F中層A,10,中層,A,5114070.0,10881,470.0,406,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
17/F高層A,17,高層,A,5242380.0,11154,470.0,396,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
4/F低層B,4,低層,B,5800689.0,11007,527.0,362,3,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
10/F中層B,10,中層,B,5886590.0,11170,527.0,361,3,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
17/F高層B,17,高層,B,6411360.0,11552,555.0,327,3,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
4/F低層C,4,低層,C,4116805.0,10693,385.0,328,3,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
10/F中層C,10,中層,C,4045580.0,10508,385.0,405,3,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
17/F高層C,17,高層,C,4303145.0,11177,385.0,354,3,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
4/F低層D,4,低層,D,5028945.0,11301,445.0,381,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
10/F中層D,10,中層,D,5137525.0,11545,445.0,368,3,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
17/F高層D,17,高層,D,5216290.0,11722,445.0,388,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
4/F低層E,4,低層,E,4834830.0,10626,455.0,362,3,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
10/F中層E,10,中層,E,4991805.0,10971,455.0,393,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
17/F高層E,17,高層,E,5232500.0,11500,455.0,373,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
4/F低層F,4,低層,F,4350500.0,11300,385.0,357,3,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
10/F中層F,10,中層,F,4447135.0,11551,385.0,424,3,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
17/F高層F,17,高層,F,4399395.0,11427,385.0,350,3,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
4/F低層G,4,低層,G,5709840.0,10288,555.0,347,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
10/F中層G,10,中層,G,5631522.0,10686,527.0,378,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
17/F高層G,17,高層,G,5978460.0,10772,555.0,379,4,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
4/F低層H,4,低層,H,5056260.0,10758,470.0,394,3,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
10/F中層H,10,中層,H,5164830.0,10989,470.0,356,3,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
17/F高層H,17,高層,H,5381970.0,11451,470.0,350,3,KSPK,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街"
