,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4026204,7374,546,354,3,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
9.0/F中層1,9.0,中層,1,4264260,7810,546,351,3,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層1,16.0,高層,1,4390386,8041,546,337,3,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
3.0/F低層2,3.0,低層,2,4074252,7462,546,347,4,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
9.0/F中層2,9.0,中層,2,4183452,7662,546,349,4,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層2,16.0,高層,2,4311216,7896,546,335,4,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
3.0/F低層3,3.0,低層,3,4074252,7462,546,347,4,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
9.0/F中層3,9.0,中層,3,4246242,7777,546,331,3,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層3,16.0,高層,3,4311216,7896,546,335,4,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
3.0/F低層4,3.0,低層,4,4070976,7456,546,353,4,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
9.0/F中層4,9.0,中層,4,4295382,7867,546,364,4,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層4,16.0,高層,4,4426422,8107,546,364,4,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
3.0/F低層5,3.0,低層,5,4074252,7462,546,347,4,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
9.0/F中層5,9.0,中層,5,4183452,7662,546,349,4,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層5,16.0,高層,5,4311216,7896,546,335,4,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
3.0/F低層6,3.0,低層,6,4042584,7404,546,390,4,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
9.0/F中層6,9.0,中層,6,4150692,7602,546,392,4,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層6,16.0,高層,6,4277364,7834,546,374,4,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
3.0/F低層7,3.0,低層,7,3934476,7206,546,329,3,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
9.0/F中層7,9.0,中層,7,4591860,8410,546,375,3,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層7,16.0,高層,7,4205838,7703,546,420,3,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
3.0/F低層8,3.0,低層,8,4416594,8089,546,385,4,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
9.0/F中層8,9.0,中層,8,4584762,8397,546,358,3,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層8,16.0,高層,8,4650282,8517,546,381,4,NTM,"CHEUNG KING HSE,SIU SHAN COURT,WU SHAN RD|樟景閣(兆山苑),湖山路"
