,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層LA,20,低層,LA,8169900.0,12050,678.0,348,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42/F中層LA,42,中層,LA,8176002.0,12059,678.0,392,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
65/F高層LA,65,高層,LA,7925820.0,11690,678.0,338,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20/F低層LB,20,低層,LB,8146579.0,11299,721.0,393,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42/F中層LB,42,中層,LB,8313851.0,11531,721.0,337,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
65/F高層LB,65,高層,LB,8566922.0,11882,721.0,347,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20/F低層LC,20,低層,LC,8067809.0,11917,677.0,347,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42/F中層LC,42,中層,LC,8285803.0,12239,677.0,374,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
65/F高層LC,65,高層,LC,8177483.0,12079,677.0,387,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20/F低層LD,20,低層,LD,8050050.0,12015,670.0,385,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42/F中層LD,42,中層,LD,8336140.0,12442,670.0,393,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
65/F高層LD,65,高層,LD,8142510.0,12153,670.0,329,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20/F低層RA,20,低層,RA,7534450.0,11330,665.0,389,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42/F中層RA,42,中層,RA,7628215.0,11471,665.0,324,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
65/F高層RA,65,高層,RA,7872935.0,11839,665.0,396,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20/F低層RB,20,低層,RB,7915362.0,12103,654.0,396,4,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42/F中層RB,42,中層,RB,8085402.0,12363,654.0,370,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
65/F高層RB,65,高層,RB,8328690.0,12735,654.0,321,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20/F低層RC,20,低層,RC,7869582.0,12033,654.0,361,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42/F中層RC,42,中層,RC,8021310.0,12265,654.0,364,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
65/F高層RC,65,高層,RC,8513772.0,13018,654.0,366,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
20/F低層RD,20,低層,RD,7782495.0,11703,665.0,320,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
42/F中層RD,42,中層,RD,7918155.0,11907,665.0,345,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
65/F高層RD,65,高層,RD,7998620.0,12028,665.0,351,3,NTKO,"LE PRIME(Block 8,Phase 2B,LOHAS PARK),1 LOHAS PARK RD|日出康城,2B期,8座(領峰),1 康城路"
