,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3593210.0,10726,335.0,387,4,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
17/F中層A,17,中層,A,3874945.0,11567,335.0,387,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
27/F高層A,27,高層,A,3936250.0,11750,335.0,323,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
7/F低層B,7,低層,B,3951500.0,11290,350.0,375,4,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
17/F中層B,17,中層,B,4164300.0,11898,350.0,405,4,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
27/F高層B,27,高層,B,4261250.0,12175,350.0,389,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
7/F低層C,7,低層,C,3913000.0,11180,350.0,383,4,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
17/F中層C,17,中層,C,4153450.0,11867,350.0,368,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
27/F高層C,27,高層,C,4261950.0,12177,350.0,399,4,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
7/F低層D,7,低層,D,3629055.0,10833,335.0,351,4,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
17/F中層D,17,中層,D,3752000.0,11200,335.0,365,4,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
27/F高層D,27,高層,D,3951660.0,11796,335.0,362,4,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
7/F低層E,7,低層,E,3634080.0,10848,335.0,403,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
17/F中層E,17,中層,E,3827710.0,11426,335.0,384,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
27/F高層E,27,高層,E,3999230.0,11938,335.0,345,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
7/F低層F,7,低層,F,4005300.0,10140,395.0,379,4,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
17/F中層F,17,中層,F,4202800.0,10640,395.0,401,4,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
27/F高層F,27,高層,F,4584765.0,11607,395.0,359,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
7/F低層G,7,低層,G,3832202.0,10274,373.0,379,4,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
17/F中層G,17,中層,G,4044439.0,10843,373.0,387,4,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
27/F高層G,27,高層,G,4159323.0,11151,373.0,372,4,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
7/F低層H,7,低層,H,3614315.0,10789,335.0,415,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
17/F中層H,17,中層,H,3765735.0,11241,335.0,373,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
27/F高層H,27,高層,H,4025025.0,12015,335.0,329,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
