,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3075240.0,15690,196.0,355,3,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
7/F中層A,7,中層,A,2942548.0,15013,196.0,361,3,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
11/F高層A,11,高層,A,3012520.0,15370,196.0,435,3,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
3/F低層B,3,低層,B,2893575.0,14115,205.0,375,4,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
7/F中層B,7,中層,B,2965735.0,14467,205.0,381,4,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
11/F高層B,11,高層,B,3078690.0,15018,205.0,337,3,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
3/F低層C,3,低層,C,3087505.0,15061,205.0,352,4,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
7/F中層C,7,中層,C,3023955.0,14751,205.0,359,4,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
11/F高層C,11,高層,C,3101855.0,15131,205.0,363,4,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
3/F低層D,3,低層,D,2973440.0,14720,202.0,387,3,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
7/F中層D,7,中層,D,3045554.0,15077,202.0,393,3,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
11/F高層D,11,高層,D,3119284.0,15442,202.0,381,3,KCSW,"YEN LI MANSION,YEE KUK ST|仁禮大廈,醫局街"
