,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,7941285.0,16043,495.0,406,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
32/F中層A,32,中層,A,8733285.0,17643,495.0,406,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
49/F高層A,49,高層,A,9143640.0,18472,495.0,373,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
16/F低層B,16,低層,B,8868700.0,16925,524.0,351,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
32/F中層B,32,中層,B,9076204.0,17321,524.0,399,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
49/F高層B,49,高層,B,10138352.0,19348,524.0,333,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
16/F低層C,16,低層,C,9203376.0,16856,546.0,366,4,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
32/F中層C,32,中層,C,9694776.0,17756,546.0,396,4,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
49/F高層C,49,高層,C,11012820.0,20170,546.0,394,4,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
16/F低層D,16,低層,D,7738119.0,16713,463.0,349,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
32/F中層D,32,中層,D,8429841.0,18207,463.0,401,4,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
49/F高層D,49,高層,D,8116390.0,17530,463.0,376,4,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
16/F低層E,16,低層,E,8209453.0,17731,463.0,359,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
32/F中層E,32,中層,E,8299275.0,17925,463.0,362,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
49/F高層E,49,高層,E,8730791.0,18857,463.0,370,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
16/F低層F,16,低層,F,9082710.0,16635,546.0,323,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
32/F中層F,32,中層,F,9615606.0,17611,546.0,333,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
49/F高層F,49,高層,F,10050222.0,18407,546.0,357,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
16/F低層G,16,低層,G,8940488.0,17062,524.0,419,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
32/F中層G,32,中層,G,9254888.0,17662,524.0,405,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
49/F高層G,49,高層,G,9833908.0,18767,524.0,334,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
16/F低層H,16,低層,H,8080380.0,16324,495.0,401,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
32/F中層H,32,中層,H,8393715.0,16957,495.0,384,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
49/F高層H,49,高層,H,8851590.0,17882,495.0,385,3,KKC,"SKY TOWER(Block 5),SUNG WONG TOI RD|傲雲峰5座,宋皇臺道"
