,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,20252275.43616106,14373.0,1205,338,3,KSKM,"BEACON HTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
5.0/F中層A,5.0,中層,A,20036690.78843737,14220.0,1205,264,3,KSKM,"BEACON HTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
8.0/F高層A,8.0,高層,A,20238184.93630984,14363.0,1205,343,4,KSKM,"BEACON HTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
2.0/F低層B,2.0,低層,B,17121161.735404316,14540.0,1007,224,2,KSKM,"BEACON HTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
5.0/F中層B,5.0,中層,B,16215647.748160442,13771.0,1007,317,3,KSKM,"BEACON HTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
8.0/F高層B,8.0,高層,B,16731402.1388143,14209.0,1007,314,3,KSKM,"BEACON HTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
2.0/F低層C,2.0,低層,C,15056680.164007664,12477.0,1032,346,3,KSKM,"BEACON HTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
5.0/F中層C,5.0,中層,C,15856758.62427352,13140.0,1032,377,4,KSKM,"BEACON HTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
8.0/F高層C,8.0,高層,C,16380490.225714514,13574.0,1032,372,4,KSKM,"BEACON HTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
2.0/F低層D,2.0,低層,D,18359820.781078197,15574.0,1021,269,3,KSKM,"BEACON HTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
5.0/F中層D,5.0,中層,D,19043566.773670726,16044.0,1028,256,3,KSKM,"BEACON HTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
8.0/F高層D,8.0,高層,D,18066699.692224015,15221.0,1028,309,3,KSKM,"BEACON HTS(Phase 1),Block 7,LUNG PING RD|畢架山花園1期,7座,龍坪道"
