,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6352308.0,9287,684.0,139,2,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
16/F中層A,16,中層,A,6569136.0,9604,684.0,147,2,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
23/F高層A,23,高層,A,6744240.0,9860,684.0,133,2,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
7/F低層B,7,低層,B,6202512.0,9068,684.0,260,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
16/F中層B,16,中層,B,6413184.0,9376,684.0,285,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
23/F高層B,23,高層,B,6584184.0,9626,684.0,260,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
7/F低層C,7,低層,C,5162215.0,9649,535.0,206,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
16/F中層C,16,中層,C,5410455.0,10113,535.0,377,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
23/F高層C,23,高層,C,5478400.0,10240,535.0,224,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
7/F低層D,7,低層,D,5293290.0,9894,535.0,268,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
16/F中層D,16,中層,D,5469305.0,10223,535.0,263,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
23/F高層D,23,高層,D,5615360.0,10496,535.0,235,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 11,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,11座,青山公路青山灣段"
