,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5505036,17421,316,373,3,KTST,"PILKEM COURT,PILKEM ST|利金閣,庇利金街"
8/F中層A,8,中層,A,5805885,17755,327,396,3,KTST,"PILKEM COURT,PILKEM ST|利金閣,庇利金街"
12/F高層A,12,高層,A,5922472,18742,316,402,3,KTST,"PILKEM COURT,PILKEM ST|利金閣,庇利金街"
3/F低層B,3,低層,B,4901350,16070,305,347,3,KTST,"PILKEM COURT,PILKEM ST|利金閣,庇利金街"
8/F中層B,8,中層,B,5109665,16753,305,350,3,KTST,"PILKEM COURT,PILKEM ST|利金閣,庇利金街"
12/F高層B,12,高層,B,5248745,17209,305,350,3,KTST,"PILKEM COURT,PILKEM ST|利金閣,庇利金街"
3/F低層C,3,低層,C,5400729,17037,317,323,3,KTST,"PILKEM COURT,PILKEM ST|利金閣,庇利金街"
8/F中層C,8,中層,C,5627701,17753,317,341,3,KTST,"PILKEM COURT,PILKEM ST|利金閣,庇利金街"
12/F高層C,12,高層,C,5786201,18253,317,366,3,KTST,"PILKEM COURT,PILKEM ST|利金閣,庇利金街"
3/F低層D,3,低層,D,5542008,17538,316,367,3,KTST,"PILKEM COURT,PILKEM ST|利金閣,庇利金街"
8/F中層D,8,中層,D,5771740,18265,316,375,3,KTST,"PILKEM COURT,PILKEM ST|利金閣,庇利金街"
12/F高層D,12,高層,D,5954704,18844,316,367,3,KTST,"PILKEM COURT,PILKEM ST|利金閣,庇利金街"
