,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4323592.0,11878,364.0,401,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6/F中層A,6,中層,A,4488484.0,12331,364.0,441,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8/F高層A,8,高層,A,4587500.0,12500,367.0,402,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3/F低層B,3,低層,B,4277000.0,11750,364.0,356,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6/F中層B,6,中層,B,4431336.0,12174,364.0,362,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8/F高層B,8,高層,B,4448808.0,12222,364.0,342,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3/F低層C,3,低層,C,3363360.0,12936,260.0,385,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6/F中層C,6,中層,C,3468140.0,13339,260.0,383,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8/F高層C,8,高層,C,3525570.0,13665,258.0,380,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3/F低層D,3,低層,D,3470220.0,13347,260.0,331,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6/F中層D,6,中層,D,3582280.0,13778,260.0,328,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8/F高層D,8,高層,D,3709680.0,14268,260.0,322,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3/F低層E,3,低層,E,3563730.0,13199,270.0,383,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6/F中層E,6,中層,E,3633660.0,13458,270.0,328,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8/F高層E,8,高層,E,3707089.0,13781,269.0,328,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3/F低層F,3,低層,F,3727488.0,13704,272.0,341,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6/F中層F,6,中層,F,3813640.0,14230,268.0,340,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8/F高層F,8,高層,F,3906904.0,14578,268.0,356,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3/F低層G,3,低層,G,3584502.0,12711,282.0,362,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6/F中層G,6,中層,G,3709146.0,13153,282.0,362,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8/F高層G,8,高層,G,3794028.0,13454,282.0,360,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3/F低層H,3,低層,H,3919860.0,12444,315.0,400,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6/F中層H,6,中層,H,4062240.0,12896,315.0,328,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8/F高層H,8,高層,H,4160520.0,13208,315.0,406,4,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3/F低層K,3,低層,K,3499276.0,13057,268.0,331,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6/F中層K,6,中層,K,3608352.0,13464,268.0,330,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8/F高層K,8,高層,K,3686072.0,13754,268.0,327,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
3/F低層L,3,低層,L,3762528.0,12216,308.0,334,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
6/F中層L,6,中層,L,3879260.0,12595,308.0,389,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
8/F高層L,8,高層,L,3974740.0,12905,308.0,351,3,KSKM,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里"
