,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6632346.0,18578,357.0,408,3,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
14/F中層A,14,中層,A,6866895.0,19235,357.0,372,3,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
20/F高層A,20,高層,A,7094661.0,19873,357.0,345,3,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
8/F低層B,8,低層,B,6512394.0,18242,357.0,390,4,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
14/F中層B,14,中層,B,6615924.0,18532,357.0,402,4,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
20/F高層B,20,高層,B,6867609.0,19237,357.0,338,3,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
8/F低層C,8,低層,C,5983078.0,18353,326.0,359,3,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
14/F中層C,14,中層,C,6193022.0,18997,326.0,353,3,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
20/F高層C,20,高層,C,6288540.0,19290,326.0,344,3,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
8/F低層D,8,低層,D,6493594.0,19919,326.0,437,3,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
14/F中層D,14,中層,D,5732058.0,17583,326.0,329,3,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
20/F高層D,20,高層,D,5917878.0,18153,326.0,396,3,HSW,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西"
