,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6838377.0,8801,777.0,261,3,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
17/F中層A,17,中層,A,7075362.0,9106,777.0,267,3,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
27/F高層A,27,高層,A,7296807.0,9391,777.0,268,3,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
6/F低層B,6,低層,B,7442320.0,9076,820.0,394,4,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
17/F中層B,17,中層,B,7641580.0,9319,820.0,333,4,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
27/F高層B,27,高層,B,7637480.0,9314,820.0,331,3,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
6/F低層C,6,低層,C,6956060.0,8483,820.0,343,3,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
17/F中層C,17,中層,C,7295540.0,8897,820.0,354,3,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
27/F高層C,27,高層,C,7623540.0,9297,820.0,393,3,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
6/F低層D,6,低層,D,6677538.0,8594,777.0,335,4,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
17/F中層D,17,中層,D,6909861.0,8893,777.0,368,4,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
27/F高層D,27,高層,D,7146069.0,9197,777.0,365,4,NTW,"SEA CREST VILLA(Phase 2),Block 5,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,5座,青山公路青龍頭段"
