,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6346200.0,12088,525.0,330,4,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
12/F中層A,12,中層,A,6601350.0,12574,525.0,343,4,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
20/F高層A,20,高層,A,6949950.0,13238,525.0,331,4,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
6/F低層B,6,低層,B,6420225.0,12229,525.0,318,4,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
12/F中層B,12,中層,B,6676425.0,12717,525.0,335,4,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
20/F高層B,20,高層,B,7012425.0,13357,525.0,319,4,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
6/F低層C,6,低層,C,7064400.0,11774,600.0,370,4,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
12/F中層C,12,中層,C,7469400.0,12449,600.0,355,3,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
20/F高層C,20,高層,C,7932000.0,13220,600.0,363,4,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
6/F低層D,6,低層,D,7190400.0,11984,600.0,373,4,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
12/F中層D,12,中層,D,7482000.0,12470,600.0,392,4,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
20/F高層D,20,高層,D,8140625.0,13025,625.0,380,4,HNP,"FAIRVIEW COURT,TSAT TSZ MUI RD|昌輝閣,七姊妹道"
