,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層1,11,低層,1,5662720.0,12640,448.0,322,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
22/F中層1,22,中層,1,5804288.0,12956,448.0,409,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
35/F高層1,35,高層,1,6003200.0,13400,448.0,369,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
11/F低層2,11,低層,2,5466318.0,12742,429.0,340,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
22/F中層2,22,中層,2,5719857.0,13333,429.0,373,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
35/F高層2,35,高層,2,5822388.0,13572,429.0,403,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
11/F低層3,11,低層,3,6775894.0,11723,578.0,373,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
22/F中層3,22,中層,3,7005938.0,12121,578.0,361,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
35/F高層3,35,高層,3,7201880.0,12460,578.0,363,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
11/F低層5,11,低層,5,6998986.0,11399,614.0,383,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
22/F中層5,22,中層,5,7256866.0,11819,614.0,403,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
35/F高層5,35,高層,5,7589654.0,12361,614.0,325,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
11/F低層6,11,低層,6,7278356.0,11854,614.0,392,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
22/F中層6,22,中層,6,7490800.0,12200,614.0,343,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
35/F高層6,35,高層,6,7635704.0,12436,614.0,383,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
11/F低層7,11,低層,7,5961696.0,10608,562.0,372,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
22/F中層7,22,中層,7,6877756.0,12238,562.0,332,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
35/F高層7,35,高層,7,7094688.0,12624,562.0,307,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
11/F低層8,11,低層,8,6798514.0,12097,562.0,400,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
22/F中層8,22,中層,8,7030058.0,12509,562.0,385,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
35/F高層8,35,高層,8,7177302.0,12771,562.0,330,4,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
11/F低層9,11,低層,9,6584256.0,11928,552.0,358,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
22/F中層9,22,中層,9,6748752.0,12226,552.0,370,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
35/F高層9,35,高層,9,6969000.0,12625,552.0,382,3,NTW,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段"
