,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5284422.0,12318,429.0,361,4,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
12/F中層A,12,中層,A,5419986.0,12634,429.0,361,4,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
17/F高層A,17,高層,A,5581719.0,13011,429.0,349,4,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
8/F低層B,8,低層,B,4335610.0,12010,361.0,389,4,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
12/F中層B,12,中層,B,4504728.0,12308,366.0,392,4,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
17/F高層B,17,高層,B,4651494.0,12709,366.0,387,4,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
8/F低層C,8,低層,C,4282566.0,11701,366.0,335,3,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
12/F中層C,12,中層,C,4458612.0,12182,366.0,323,3,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
17/F高層C,17,高層,C,4569510.0,12485,366.0,400,4,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
8/F低層D,8,低層,D,5479188.0,12772,429.0,320,3,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
12/F中層D,12,中層,D,5527515.0,12945,427.0,393,4,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
17/F高層D,17,高層,D,5677386.0,13234,429.0,322,3,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
8/F低層E,8,低層,E,4333494.0,11938,363.0,346,4,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
12/F中層E,12,中層,E,4451832.0,12264,363.0,346,4,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
17/F高層E,17,高層,E,4595580.0,12660,363.0,338,4,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
8/F低層F,8,低層,F,4541130.0,12510,363.0,378,3,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
12/F中層F,12,中層,F,4627887.0,12749,363.0,408,3,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
17/F高層F,17,高層,F,3505422.0,14078,249.0,336,5,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
