,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,10915925.0,11801,925.0,309,4,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
10/F中層A,10,中層,A,11384900.0,12308,925.0,318,4,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層A,16,高層,A,11846475.0,12807,925.0,318,4,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層B,4,低層,B,8952148.0,12503,716.0,385,4,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
10/F中層B,10,中層,B,9321604.0,13019,716.0,379,4,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層B,16,高層,B,9497024.0,13264,716.0,375,4,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層C,4,低層,C,7024730.0,13355,526.0,375,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
10/F中層C,10,中層,C,7309822.0,13897,526.0,357,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層C,16,高層,C,7591758.0,14433,526.0,330,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層D,4,低層,D,7052220.0,12159,580.0,328,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
10/F中層D,10,中層,D,7299880.0,12586,580.0,377,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層D,16,高層,D,7506360.0,12942,580.0,422,4,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層E,4,低層,E,4137986.0,16486,251.0,348,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
10/F中層E,10,中層,E,4035076.0,16076,251.0,332,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層E,16,高層,E,4148277.0,16527,251.0,361,3,NYL,"PARK YOHO GENOVA(Block 16A,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16A座(PARK YOHO GENOVA),18 青山公路潭尾段"
