,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,,,,,,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
7/F中層A,7,中層,A,,,,,,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
10/F高層A,10,高層,A,,,,,,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
4/F低層B,4,低層,B,13432924.0,10678,1258.0,62,1,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
7/F中層B,7,中層,B,13587658.0,10801,1258.0,59,1,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
10/F高層B,10,高層,B,18708750.0,9978,1875.0,41,1,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
4/F低層C,4,低層,C,9662560.0,10480,922.0,203,2,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
7/F中層C,7,中層,C,9778732.0,10606,922.0,194,2,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
10/F高層C,10,高層,C,9895826.0,10733,922.0,185,2,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
4/F低層D,4,低層,D,13669830.0,10638,1285.0,61,1,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
7/F中層D,7,中層,D,13826600.0,10760,1285.0,58,1,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
10/F高層D,10,高層,D,13984655.0,10883,1285.0,55,1,NTM,"AVIGNON(Block 6),KWUN CHUI RD|星堤6座,管翠路"
