,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,6576700.0,10118,650.0,406,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21/F中層1,21,中層,1,6957600.0,10704,650.0,366,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34/F高層1,34,高層,1,7184450.0,11053,650.0,375,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
8/F低層2,8,低層,2,6437600.0,9904,650.0,324,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21/F中層2,21,中層,2,6872450.0,10573,650.0,335,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34/F高層2,34,高層,2,6888050.0,10597,650.0,402,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
8/F低層3,8,低層,3,7032350.0,10819,650.0,346,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21/F中層3,21,中層,3,7473700.0,11498,650.0,340,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34/F高層3,34,高層,3,7585500.0,11670,650.0,389,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
8/F低層4,8,低層,4,7012200.0,10788,650.0,387,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21/F中層4,21,中層,4,6945900.0,10686,650.0,327,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34/F高層4,34,高層,4,7320950.0,11263,650.0,387,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
8/F低層5,8,低層,5,7224100.0,11114,650.0,370,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21/F中層5,21,中層,5,7322900.0,11266,650.0,343,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34/F高層5,34,高層,5,7777900.0,11966,650.0,384,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
8/F低層6,8,低層,6,6732050.0,10357,650.0,353,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21/F中層6,21,中層,6,7047300.0,10842,650.0,351,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34/F高層6,34,高層,6,7573800.0,11652,650.0,322,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
8/F低層7,8,低層,7,6813300.0,10482,650.0,320,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21/F中層7,21,中層,7,7062900.0,10866,650.0,340,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34/F高層7,34,高層,7,7155850.0,11009,650.0,412,4,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
8/F低層8,8,低層,8,6860750.0,10555,650.0,378,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
21/F中層8,21,中層,8,7341100.0,11294,650.0,377,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
34/F高層8,34,高層,8,7632300.0,11742,650.0,430,3,KKT,"LEI ON COURT(Phase 1),Block C,LEI YUE MUN RD|鯉安苑1期,C座,鯉魚門道"
