,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,20729178.0,19519,1062.0,106,1,KSKM,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路"
2/F中層A,2,中層,A,20947950.0,19725,1062.0,104,1,KSKM,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路"
2/F高層A,2,高層,A,20947950.0,19725,1062.0,104,1,KSKM,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路"
1/F低層B,1,低層,B,23236330.0,19015,1222.0,229,2,KSKM,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路"
2/F中層B,2,中層,B,23485618.0,19219,1222.0,177,2,KSKM,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路"
2/F高層B,2,高層,B,23485618.0,19219,1222.0,177,2,KSKM,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路"
1/F低層BC,1,低層,BC,36820980.0,15471,2380.0,50,1,KSKM,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路"
2/F中層BC,2,中層,BC,37208920.0,15634,2380.0,49,1,KSKM,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路"
2/F高層BC,2,高層,BC,37208920.0,15634,2380.0,49,1,KSKM,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路"
1/F低層C,1,低層,C,22261392.0,19224,1158.0,76,1,KSKM,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路"
2/F中層C,2,中層,C,22496466.0,19427,1158.0,75,1,KSKM,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路"
2/F高層C,2,高層,C,22496466.0,19427,1158.0,75,1,KSKM,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路"
