,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,11726228,14881,788,323,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
22.0/F中層A,22.0,中層,A,12274676,15577,788,356,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
37.0/F高層A,37.0,高層,A,13007454,16486,789,352,3,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
9.0/F低層B,9.0,低層,B,8882050,17450,509,347,3,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
22.0/F中層B,22.0,中層,B,9063763,17807,509,325,3,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
37.0/F高層B,37.0,高層,B,8820404,17363,508,321,3,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
9.0/F低層C,9.0,低層,C,9063096,17736,511,366,3,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
22.0/F中層C,22.0,中層,C,9187780,17980,511,343,3,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
37.0/F高層C,37.0,高層,C,9137670,17917,510,405,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
9.0/F低層D,9.0,低層,D,11522196,15241,756,347,5,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
22.0/F中層D,22.0,中層,D,11290104,14934,756,341,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
37.0/F高層D,37.0,高層,D,11816770,15610,757,368,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
9.0/F低層E,9.0,低層,E,10264960,14920,688,347,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
22.0/F中層E,22.0,中層,E,10599328,15406,688,392,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
37.0/F高層E,37.0,高層,E,11276863,16367,689,343,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
9.0/F低層F,9.0,低層,F,8328300,16330,510,401,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
22.0/F中層F,22.0,中層,F,7966200,15620,510,354,3,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
37.0/F高層F,37.0,高層,F,8736476,17164,509,430,3,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
9.0/F低層G,9.0,低層,G,7735273,15197,509,408,3,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
22.0/F中層G,22.0,中層,G,7947526,15614,509,373,3,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
37.0/F高層G,37.0,高層,G,8315960,16370,508,335,3,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
9.0/F低層H,9.0,低層,H,10772120,15172,710,362,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
22.0/F中層H,22.0,中層,H,11132800,15680,710,378,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
37.0/F高層H,37.0,高層,H,11117907,15637,711,370,4,NTY,"VILLA ESPLANADA(Block 8),NGA YING CHAU ST|灝景灣8座,牙鷹洲街"
