,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6416150.0,9871,650.0,382,4,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
20/F中層1,20,中層,1,6742450.0,10373,650.0,399,4,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
33/F高層1,33,高層,1,7297550.0,11227,650.0,392,4,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
7/F低層2,7,低層,2,6428500.0,9890,650.0,384,4,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
20/F中層2,20,中層,2,6752850.0,10389,650.0,397,4,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
33/F高層2,33,高層,2,6986200.0,10748,650.0,376,4,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
7/F低層3,7,低層,3,5233558.0,10343,506.0,315,4,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
20/F中層3,20,中層,3,5242666.0,10361,506.0,360,4,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
33/F高層3,33,高層,3,5497184.0,10864,506.0,379,4,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
7/F低層4,7,低層,4,5148550.0,10175,506.0,320,3,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
20/F中層4,20,中層,4,5232040.0,10340,506.0,401,3,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
33/F高層4,33,高層,4,5471884.0,10814,506.0,400,3,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
7/F低層5,7,低層,5,6400550.0,9847,650.0,375,4,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
20/F中層5,20,中層,5,6726200.0,10348,650.0,396,4,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
33/F高層5,33,高層,5,6914050.0,10637,650.0,373,4,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
7/F低層6,7,低層,6,6190600.0,9524,650.0,333,3,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
20/F中層6,20,中層,6,6488950.0,9983,650.0,380,3,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
33/F高層6,33,高層,6,6883500.0,10590,650.0,399,3,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
7/F低層7,7,低層,7,5233558.0,10343,506.0,315,4,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
20/F中層7,20,中層,7,5219390.0,10315,506.0,343,4,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
33/F高層7,33,高層,7,5474920.0,10820,506.0,341,4,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
7/F低層8,7,低層,8,5262400.0,10400,506.0,354,4,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
20/F中層8,20,中層,8,5476438.0,10823,506.0,370,4,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
33/F高層8,33,高層,8,5474920.0,10820,506.0,341,4,NST,"KA KENG COURT(Block A),HIN KENG ST|嘉徑苑A座,顯徑街"
