,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,6484205.0,14251,455.0,339,4,KHMT,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道"
13/F中層1,13,中層,1,7233300.0,15390,470.0,339,4,KHMT,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道"
22/F高層1,22,高層,1,7641270.0,16794,455.0,341,4,KHMT,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道"
4/F低層2,4,低層,2,6231303.0,14391,433.0,344,4,KHMT,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道"
13/F中層2,13,中層,2,6995548.0,16156,433.0,327,3,KHMT,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道"
22/F高層2,22,高層,2,7324628.0,16916,433.0,338,4,KHMT,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道"
4/F低層3,4,低層,3,6231303.0,14391,433.0,344,4,KHMT,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道"
13/F中層3,13,中層,3,6925535.0,15563,445.0,343,4,KHMT,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道"
22/F高層3,22,高層,3,7324628.0,16916,433.0,338,4,KHMT,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道"
4/F低層4,4,低層,4,6484205.0,14251,455.0,339,4,KHMT,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道"
13/F中層4,13,中層,4,7852654.0,14929,526.0,309,4,KHMT,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道"
22/F高層4,22,高層,4,7030205.0,15451,455.0,332,3,KHMT,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道"
4/F低層A2,4,低層,A2,6491536.0,14992,433.0,407,4,KHMT,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道"
13/F中層A2,13,中層,A2,6851792.0,15824,433.0,324,3,KHMT,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道"
22/F高層A2,22,高層,A2,7404300.0,17100,433.0,322,3,KHMT,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道"
4/F低層A3,4,低層,A3,6183673.0,14281,433.0,381,3,KHMT,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道"
13/F中層A3,13,中層,A3,6722758.0,15526,433.0,370,3,KHMT,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道"
22/F高層A3,22,高層,A3,7025858.0,16226,433.0,360,3,KHMT,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道"
4/F低層A4,4,低層,A4,6783140.0,14908,455.0,327,3,KHMT,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道"
13/F中層A4,13,中層,A4,7132580.0,15676,455.0,398,4,KHMT,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道"
22/F高層A4,22,高層,A4,7534345.0,16559,455.0,394,4,KHMT,"PEACE BLDG(Block A),PEACE AVE|金富大廈A座,太平道"
