,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,5160670.0,8405,614.0,228,2,NTW,2-8A YI PEI SQUARE|2-8A 二陂坊
4/F中層1,4,中層,1,5195054.0,8461,614.0,228,2,NTW,2-8A YI PEI SQUARE|2-8A 二陂坊
6/F高層1,6,高層,1,5229438.0,8517,614.0,223,2,NTW,2-8A YI PEI SQUARE|2-8A 二陂坊
2/F低層2,2,低層,2,4633656.0,8364,554.0,180,2,NTW,2-8A YI PEI SQUARE|2-8A 二陂坊
4/F中層2,4,中層,2,4664680.0,8420,554.0,180,2,NTW,2-8A YI PEI SQUARE|2-8A 二陂坊
6/F高層2,6,高層,2,4695704.0,8476,554.0,176,2,NTW,2-8A YI PEI SQUARE|2-8A 二陂坊
2/F低層3,2,低層,3,4601524.0,8306,554.0,225,2,NTW,2-8A YI PEI SQUARE|2-8A 二陂坊
4/F中層3,4,中層,3,4631994.0,8361,554.0,225,2,NTW,2-8A YI PEI SQUARE|2-8A 二陂坊
6/F高層3,6,高層,3,4663018.0,8417,554.0,220,2,NTW,2-8A YI PEI SQUARE|2-8A 二陂坊
2/F低層4,2,低層,4,5043396.0,8214,614.0,331,3,NTW,2-8A YI PEI SQUARE|2-8A 二陂坊
4/F中層4,4,中層,4,5093130.0,8295,614.0,285,3,NTW,2-8A YI PEI SQUARE|2-8A 二陂坊
6/F高層4,6,高層,4,5127514.0,8351,614.0,278,3,NTW,2-8A YI PEI SQUARE|2-8A 二陂坊
