,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3785544.0,6438,588.0,188,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18/F中層A,18,中層,A,3905496.0,6642,588.0,190,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29/F高層A,29,高層,A,4008984.0,6818,588.0,179,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6/F低層B,6,低層,B,3727556.0,6494,574.0,265,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18/F中層B,18,中層,B,3848096.0,6704,574.0,262,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29/F高層B,29,高層,B,3952564.0,6886,574.0,240,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6/F低層C,6,低層,C,3712058.0,6467,574.0,192,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18/F中層C,18,中層,C,3830302.0,6673,574.0,194,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29/F高層C,29,高層,C,3931900.0,6850,574.0,183,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6/F低層D,6,低層,D,3785544.0,6438,588.0,188,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18/F中層D,18,中層,D,3905496.0,6642,588.0,190,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29/F高層D,29,高層,D,4008984.0,6818,588.0,179,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6/F低層F,6,低層,F,3147300.0,6725,468.0,153,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18/F中層F,18,中層,F,3244176.0,6932,468.0,155,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29/F高層F,29,高層,F,3326076.0,7107,468.0,144,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6/F低層G,6,低層,G,3831540.0,6722,570.0,293,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18/F中層G,18,中層,G,3956940.0,6942,570.0,295,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29/F高層G,29,高層,G,4055550.0,7115,570.0,267,4,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6/F低層H,6,低層,H,3671370.0,6441,570.0,216,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18/F中層H,18,中層,H,3786510.0,6643,570.0,224,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29/F高層H,29,高層,H,3886260.0,6818,570.0,219,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6/F低層J,6,低層,J,3147300.0,6725,468.0,153,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18/F中層J,18,中層,J,3244176.0,6932,468.0,155,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29/F高層J,29,高層,J,3326076.0,7107,468.0,144,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
6/F低層K,6,低層,K,2869312.0,6848,419.0,127,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
18/F中層K,18,中層,K,2955626.0,7054,419.0,129,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
29/F高層K,29,高層,K,3026437.0,7223,419.0,118,3,NSS,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街"
