,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,2284857.0,5997,381.0,140,2,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
18/F中層1,18,中層,1,2405634.0,6314,381.0,140,2,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
28/F高層1,28,高層,1,2526030.0,6630,381.0,124,2,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
9/F低層12,9,低層,12,3077712.0,5829,528.0,204,3,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
18/F中層12,18,中層,12,3389760.0,6420,528.0,157,2,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
28/F高層12,28,高層,12,3565989.0,6741,529.0,166,2,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
9/F低層14,9,低層,14,2565425.0,5765,445.0,284,3,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
18/F中層14,18,中層,14,2690470.0,6046,445.0,278,3,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
28/F高層14,28,高層,14,2817740.0,6332,445.0,242,3,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
9/F低層18,9,低層,18,2609480.0,5864,445.0,201,2,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
18/F中層18,18,中層,18,2742980.0,6164,445.0,206,2,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
28/F高層18,28,高層,18,2877370.0,6466,445.0,187,2,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
9/F低層2,9,低層,2,2572100.0,5780,445.0,160,2,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
18/F中層2,18,中層,2,2704710.0,6078,445.0,160,2,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
28/F高層2,28,高層,2,2837765.0,6377,445.0,144,2,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
9/F低層21,9,低層,21,2776053.0,5677,489.0,226,3,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
18/F中層21,18,中層,21,2911995.0,5955,489.0,239,3,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
28/F高層21,28,高層,21,3051360.0,6240,489.0,232,3,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
9/F低層23,9,低層,23,2572100.0,5780,445.0,160,2,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
18/F中層23,18,中層,23,2704710.0,6078,445.0,160,2,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
28/F高層23,28,高層,23,2837765.0,6377,445.0,144,2,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
9/F低層8,9,低層,8,2771290.0,5714,485.0,150,2,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
18/F中層8,18,中層,8,2915820.0,6012,485.0,150,2,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
28/F高層8,28,高層,8,3060350.0,6310,485.0,134,2,NTP,"WAN HANG HSE(Block 5,WAN TAU TONG EST),HIU WAN RD|運頭塘村,5座(運亨樓),曉運路"
