,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5541541.0,13549,409.0,377,4,HA,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
12/F中層A,12,中層,A,5871195.0,14355,409.0,382,4,HA,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
19/F高層A,19,高層,A,6170583.0,15087,409.0,360,4,HA,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
5/F低層B,5,低層,B,5735272.0,13688,419.0,320,3,HA,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
12/F中層B,12,中層,B,6109858.0,14582,419.0,322,3,HA,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
19/F高層B,19,高層,B,6396035.0,15265,419.0,401,4,HA,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
5/F低層C,5,低層,C,5991752.0,13556,442.0,361,4,HA,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
12/F中層C,12,中層,C,6156176.0,13928,442.0,344,4,HA,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
19/F高層C,19,高層,C,6438172.0,14566,442.0,320,4,HA,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
5/F低層D,5,低層,D,5791526.0,13103,442.0,334,3,HA,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
12/F中層D,12,中層,D,5860920.0,13260,442.0,367,3,HA,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
19/F高層D,19,高層,D,6099600.0,13800,442.0,377,4,HA,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
5/F低層E,5,低層,E,5938906.0,14174,419.0,344,3,HA,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
12/F中層E,12,中層,E,6122847.0,14613,419.0,364,3,HA,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
19/F高層E,19,高層,E,6331090.0,15110,419.0,353,3,HA,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
5/F低層F,5,低層,F,6027433.0,14737,409.0,389,3,HA,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
12/F中層F,12,中層,F,6394306.0,15634,409.0,364,3,HA,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
19/F高層F,19,高層,F,6584491.0,16099,409.0,354,3,HA,"FORTUNE MANSION,MAIN ST AP LEI CHAU|利是大廈,鴨利洲大街"
