,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,14147532.0,12677,1116.0,327,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6/F中層1,6,中層,1,14423184.0,12924,1116.0,341,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10/F高層1,10,高層,1,14788116.0,13251,1116.0,350,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3/F低層2,3,低層,2,14294844.0,12809,1116.0,363,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6/F中層2,6,中層,2,14566032.0,13052,1116.0,372,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10/F高層2,10,高層,2,14923152.0,13372,1116.0,370,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3/F低層3,3,低層,3,13395192.0,13613,984.0,330,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6/F中層3,6,中層,3,12649580.0,13457,940.0,344,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10/F高層3,10,高層,3,13924584.0,14151,984.0,333,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3/F低層4,3,低層,4,12715380.0,13527,940.0,364,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6/F中層4,6,中層,4,12932520.0,13758,940.0,365,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10/F高層4,10,高層,4,13218280.0,14062,940.0,359,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3/F低層5,3,低層,5,13019304.0,13231,984.0,331,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6/F中層5,6,中層,5,12232104.0,12431,984.0,345,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10/F高層5,10,高層,5,11618400.0,12360,940.0,356,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3/F低層6,3,低層,6,13017336.0,13229,984.0,374,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6/F中層6,6,中層,6,12315880.0,13102,940.0,388,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10/F高層6,10,高層,6,12884496.0,13094,984.0,392,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3/F低層7,3,低層,7,14295960.0,12810,1116.0,328,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6/F中層7,6,中層,7,14562684.0,13049,1116.0,335,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10/F高層7,10,高層,7,15034752.0,13472,1116.0,340,3,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
3/F低層8,3,低層,8,14110704.0,12644,1116.0,353,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
6/F中層8,6,中層,8,14378544.0,12884,1116.0,363,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
10/F高層8,10,高層,8,14727852.0,13197,1116.0,367,4,HNP,"KENT MANSION,TIN HAU TEMPLE RD|康德大廈,天后廟道"
