,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7797407.0,14909,523.0,388,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16/F中層A,16,中層,A,8120621.0,15527,523.0,387,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26/F高層A,26,高層,A,8580861.0,16407,523.0,374,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6/F低層B,6,低層,B,7959537.0,15219,523.0,363,3,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16/F中層B,16,中層,B,8324591.0,15917,523.0,393,3,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26/F高層B,26,高層,B,8902506.0,17022,523.0,391,3,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6/F低層C,6,低層,C,7156134.0,13401,534.0,330,3,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16/F中層C,16,中層,C,7586004.0,14206,534.0,400,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26/F高層C,26,高層,C,7878102.0,14753,534.0,401,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6/F低層D,6,低層,D,7736330.0,15022,515.0,341,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16/F中層D,16,中層,D,8033485.0,15599,515.0,352,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26/F高層D,26,高層,D,8305405.0,16127,515.0,357,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6/F低層E,6,低層,E,7709035.0,14969,515.0,381,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16/F中層E,16,中層,E,7869200.0,15280,515.0,372,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26/F高層E,26,高層,E,8337335.0,16189,515.0,358,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6/F低層F,6,低層,F,7866888.0,14732,534.0,355,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16/F中層F,16,中層,F,8009466.0,14999,534.0,379,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26/F高層F,26,高層,F,8212920.0,15380,534.0,367,3,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6/F低層G,6,低層,G,7590832.0,14162,536.0,366,3,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16/F中層G,16,中層,G,7933336.0,14801,536.0,399,3,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26/F高層G,26,高層,G,8272088.0,15433,536.0,393,3,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6/F低層H,6,低層,H,6679756.0,12772,523.0,350,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16/F中層H,16,中層,H,8079304.0,15448,523.0,391,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26/F高層H,26,高層,H,8434944.0,16128,523.0,406,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
