,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7164051,8621,831,368,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
12.0/F中層A,12.0,中層,A,7094247,8537,831,374,3,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
19.0/F高層A,19.0,高層,A,7632735,9185,831,320,3,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
5.0/F低層B,5.0,低層,B,6324657,8821,717,344,3,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
12.0/F中層B,12.0,中層,B,6518247,9091,717,377,3,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
19.0/F高層B,19.0,高層,B,6666666,9298,717,331,3,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
5.0/F低層C,5.0,低層,C,6392055,8915,717,368,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
12.0/F中層C,12.0,中層,C,6522549,9097,717,378,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
19.0/F高層C,19.0,高層,C,6690327,9331,717,367,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
5.0/F低層D,5.0,低層,D,7188981,8651,831,304,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
12.0/F中層D,12.0,中層,D,7391745,8895,831,318,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
19.0/F高層D,19.0,高層,D,7531353,9063,831,317,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
5.0/F低層E,5.0,低層,E,4983897,9281,537,281,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
12.0/F中層E,12.0,中層,E,5066058,9434,537,372,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
19.0/F高層E,19.0,高層,E,5248101,9773,537,265,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
5.0/F低層F,5.0,低層,F,5113314,9522,537,361,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
12.0/F中層F,12.0,中層,F,5239509,9757,537,349,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
19.0/F高層F,19.0,高層,F,5364630,9990,537,322,4,NTW,"FONTANA HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|富儷閣(豪景花園),青山公路青龍頭段"
