,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層1,12,低層,1,4281816.0,7944,539.0,386,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20/F中層1,20,中層,1,4732959.0,8781,539.0,398,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30/F高層1,30,高層,1,4811114.0,8926,539.0,382,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
12/F低層2,12,低層,2,4026240.0,8388,480.0,433,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20/F中層2,20,中層,2,3901920.0,8129,480.0,403,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30/F高層2,30,高層,2,4033440.0,8403,480.0,361,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
12/F低層3,12,低層,3,4072900.0,8450,482.0,378,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20/F中層3,20,中層,3,4198702.0,8711,482.0,396,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30/F高層3,30,高層,3,4463320.0,9260,482.0,365,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
12/F低層4,12,低層,4,4735024.0,8834,536.0,325,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20/F中層4,20,中層,4,4816496.0,8986,536.0,342,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30/F高層4,30,高層,4,4919944.0,9179,536.0,368,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
12/F低層5,12,低層,5,4408600.0,8225,536.0,353,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20/F中層5,20,中層,5,4684104.0,8739,536.0,374,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30/F高層5,30,高層,5,4845976.0,9041,536.0,346,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
12/F低層6,12,低層,6,4551044.0,9442,482.0,343,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20/F中層6,20,中層,6,4337518.0,8999,482.0,369,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30/F高層6,30,高層,6,4869164.0,10102,482.0,356,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
12/F低層7,12,低層,7,3898328.0,8312,469.0,358,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20/F中層7,20,中層,7,4022144.0,8576,469.0,403,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30/F高層7,30,高層,7,4168003.0,8887,469.0,349,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
12/F低層8,12,低層,8,5019300.0,9126,550.0,338,3,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
20/F中層8,20,中層,8,5022050.0,9131,550.0,402,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
30/F高層8,30,高層,8,5190900.0,9438,550.0,363,4,NTW,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街"
