,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5525580.0,14541,380.0,344,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
12/F中層A,12,中層,A,5625520.0,14804,380.0,349,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
19/F高層A,19,高層,A,6061760.0,15952,380.0,337,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
6/F低層B,6,低層,B,4437580.0,15302,290.0,321,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
12/F中層B,12,中層,B,4577360.0,15784,290.0,337,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
19/F高層B,19,高層,B,4623180.0,15942,290.0,342,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
6/F低層C,6,低層,C,4351665.0,15269,285.0,355,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
12/F中層C,12,中層,C,4538340.0,15924,285.0,378,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
19/F高層C,19,高層,C,4697940.0,16484,285.0,398,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
6/F低層D,6,低層,D,4573800.0,15246,300.0,337,3,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
12/F中層D,12,中層,D,4863600.0,16212,300.0,393,3,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
19/F高層D,19,高層,D,5045700.0,16819,300.0,334,3,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
6/F低層E,6,低層,E,4563900.0,15213,300.0,353,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
12/F中層E,12,中層,E,4767600.0,15892,300.0,367,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
19/F高層E,19,高層,E,4830900.0,16103,300.0,356,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
6/F低層F,6,低層,F,4229970.0,14842,285.0,357,3,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
12/F中層F,12,中層,F,4415790.0,15494,285.0,384,3,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
19/F高層F,19,高層,F,4626405.0,16233,285.0,388,3,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
6/F低層G,6,低層,G,4743240.0,16356,290.0,357,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
12/F中層G,12,中層,G,4921010.0,16969,290.0,358,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
19/F高層G,19,高層,G,5117340.0,17646,290.0,342,4,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
6/F低層H,6,低層,H,5406640.0,14228,380.0,408,3,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
12/F中層H,12,中層,H,5633500.0,14825,380.0,408,3,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
19/F高層H,19,高層,H,5984240.0,15748,380.0,387,3,HSW,"HANG YUE BLDG,DES VOEUX RD W|恒裕大廈,德輔道西"
