,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4878672.0,14874.0,328,371,4,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
13.0/F中層1,13.0,中層,1,4876376.0,14867.0,328,349,4,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
21.0/F高層1,21.0,高層,1,4999703.999999999,15243.0,328,325,4,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
5.0/F低層2,5.0,低層,2,6125650.0,12130.0,505,314,4,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
13.0/F中層2,13.0,中層,2,6325630.0,12526.0,505,341,5,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
21.0/F高層2,21.0,高層,2,6499855.0,12871.0,505,313,5,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
5.0/F低層3,5.0,低層,3,6486220.0,12844.0,505,316,5,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
13.0/F中層3,13.0,中層,3,6650850.0,13170.0,505,304,5,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
21.0/F高層3,21.0,高層,3,6806894.999999999,13479.0,505,280,5,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
5.0/F低層4,5.0,低層,4,4766045.0,14227.0,335,346,4,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
13.0/F中層4,13.0,中層,4,4889660.0,14596.0,335,366,4,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
21.0/F高層4,21.0,高層,4,5014615.0,14969.0,335,353,4,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
5.0/F低層5,5.0,低層,5,5011104.0,14914.0,336,339,4,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
13.0/F中層5,13.0,中層,5,5130048.0,15268.0,336,331,4,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
21.0/F高層5,21.0,高層,5,5248656.0,15621.0,336,311,4,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
5.0/F低層6,5.0,低層,6,6486220.0,12844.0,505,316,5,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
13.0/F中層6,13.0,中層,6,6650850.0,13170.0,505,304,5,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
21.0/F高層6,21.0,高層,6,6806894.999999999,13479.0,505,280,5,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
5.0/F低層7,5.0,低層,7,6456425.0,12785.0,505,320,4,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
13.0/F中層7,13.0,中層,7,6475615.0,12823.0,505,300,4,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
21.0/F高層7,21.0,高層,7,6752860.0,13372.0,505,318,5,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
5.0/F低層8,5.0,低層,8,4748128.000000001,14432.0,329,362,3,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
13.0/F中層8,13.0,中層,8,4867884.0,14796.0,329,368,4,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
21.0/F高層8,21.0,高層,8,4993891.0,15179.0,329,344,4,NSS,"LUNG FUNG GDN(Block C),LUNG SUM AVE|龍豐花園C座,龍琛路"
