,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6018606.0,11187,538.0,150,1,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
8/F中層A,8,中層,A,6104686.0,11347,538.0,104,1,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
11/F高層A,11,高層,A,6156334.0,11443,538.0,100,1,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
3/F低層B,3,低層,B,8043375.0,11125,723.0,122,2,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
8/F中層B,8,中層,B,8198097.0,11339,723.0,122,2,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
11/F高層B,11,高層,B,8270397.0,11439,723.0,116,2,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
3/F低層C,3,低層,C,9265425.0,10965,845.0,163,2,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
8/F中層C,8,中層,C,9502025.0,11245,845.0,198,2,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
11/F高層C,11,高層,C,9529910.0,11278,845.0,158,2,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
3/F低層D,3,低層,D,9149660.0,10828,845.0,126,2,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
8/F中層D,8,中層,D,9331335.0,11043,845.0,126,2,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
11/F高層D,11,高層,D,9418370.0,11146,845.0,120,2,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
3/F低層E,3,低層,E,8043375.0,11125,723.0,122,2,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
8/F中層E,8,中層,E,8198097.0,11339,723.0,122,2,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
11/F高層E,11,高層,E,8270397.0,11439,723.0,116,2,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
3/F低層F,3,低層,F,7709172.0,10767,716.0,216,3,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
8/F中層F,8,中層,F,7834472.0,10942,716.0,220,3,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
11/F高層F,11,高層,F,8015280.0,11010,728.0,209,3,NSS,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街"
