,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3084624.0,6219,496.0,376,4,KWTH,"ON TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(安東樓),東頭村道"
8/F中層1,8,中層,1,3115376.0,6281,496.0,316,4,KWTH,"ON TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(安東樓),東頭村道"
11/F高層1,11,高層,1,3168944.0,6389,496.0,309,4,KWTH,"ON TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(安東樓),東頭村道"
6/F低層13,6,低層,13,2717152.0,6232,436.0,246,3,KWTH,"ON TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(安東樓),東頭村道"
8/F中層13,8,中層,13,2750288.0,6308,436.0,248,3,KWTH,"ON TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(安東樓),東頭村道"
11/F高層13,11,高層,13,2798248.0,6418,436.0,245,3,KWTH,"ON TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(安東樓),東頭村道"
6/F低層14,6,低層,14,2416570.0,6410,377.0,300,3,KWTH,"ON TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(安東樓),東頭村道"
8/F中層14,8,中層,14,2447861.0,6493,377.0,315,3,KWTH,"ON TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(安東樓),東頭村道"
11/F高層14,11,高層,14,2490839.0,6607,377.0,298,3,KWTH,"ON TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(安東樓),東頭村道"
6/F低層15,6,低層,15,2671148.0,6241,428.0,291,3,KWTH,"ON TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(安東樓),東頭村道"
8/F中層15,8,中層,15,2703676.0,6317,428.0,294,3,KWTH,"ON TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(安東樓),東頭村道"
11/F高層15,11,高層,15,2750756.0,6427,428.0,309,3,KWTH,"ON TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(安東樓),東頭村道"
6/F低層18,6,低層,18,2639268.0,6012,439.0,348,4,KWTH,"ON TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(安東樓),東頭村道"
8/F中層18,8,中層,18,2673510.0,6090,439.0,347,4,KWTH,"ON TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(安東樓),東頭村道"
11/F高層18,11,高層,18,2721800.0,6200,439.0,339,4,KWTH,"ON TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(安東樓),東頭村道"
6/F低層7,6,低層,7,2388295.0,6335,377.0,315,3,KWTH,"ON TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(安東樓),東頭村道"
8/F中層7,8,中層,7,2423356.0,6428,377.0,301,3,KWTH,"ON TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(安東樓),東頭村道"
11/F高層7,11,高層,7,2467465.0,6545,377.0,297,3,KWTH,"ON TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(安東樓),東頭村道"
