,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9090664.0,10874,836.0,326,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
10/F中層A,10,中層,A,9461012.0,11317,836.0,321,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
16/F高層A,16,高層,A,9808788.0,11733,836.0,306,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
4/F低層B,4,低層,B,7013332.0,10499,668.0,329,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
10/F中層B,10,中層,B,7293224.0,10918,668.0,333,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
16/F高層B,16,高層,B,8008126.0,11794,679.0,323,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
4/F低層C,4,低層,C,6784700.0,11050,614.0,350,3,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
10/F中層C,10,中層,C,7045036.0,11474,614.0,359,3,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
16/F高層C,16,高層,C,7403136.0,11864,624.0,366,3,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
4/F低層D,4,低層,D,9083140.0,10865,836.0,351,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
10/F中層D,10,中層,D,9456832.0,11312,836.0,358,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
16/F高層D,16,高層,D,9805444.0,11729,836.0,349,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
4/F低層E,4,低層,E,5264413.0,9767,539.0,369,3,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
10/F中層E,10,中層,E,5455219.0,10121,539.0,370,3,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
16/F高層E,16,高層,E,5637940.0,10460,539.0,336,3,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
4/F低層F,4,低層,F,5279860.0,9962,530.0,356,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
10/F中層F,10,中層,F,5701740.0,10758,530.0,337,3,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
16/F高層F,16,高層,F,5831060.0,11002,530.0,364,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
4/F低層G,4,低層,G,5442040.0,10268,530.0,382,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
10/F中層G,10,中層,G,5641320.0,10644,530.0,385,4,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
16/F高層G,16,高層,G,5979460.0,11282,530.0,355,3,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
4/F低層H,4,低層,H,5338256.0,9904,539.0,325,3,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
10/F中層H,10,中層,H,5525828.0,10252,539.0,340,3,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
16/F高層H,16,高層,H,5714478.0,10602,539.0,322,3,ISL,"PARK ISLAND(Phase 2),Block 6,PAK LAI RD|珀麗灣2期,6座,珀麗路"
