,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7878521.0,11207,703.0,323,4,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
20/F中層A,20,中層,A,8213149.0,11683,703.0,340,4,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
31/F高層A,31,高層,A,8421237.0,11979,703.0,313,4,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
9/F低層B,9,低層,B,8814696.0,11418,772.0,388,4,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
20/F中層B,20,中層,B,9263228.0,11999,772.0,409,4,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
31/F高層B,31,高層,B,9644875.0,12445,775.0,361,4,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
9/F低層C,9,低層,C,8466786.0,10939,774.0,371,4,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
20/F中層C,20,中層,C,8616942.0,11133,774.0,395,4,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
31/F高層C,31,高層,C,8992124.0,11558,778.0,320,3,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
9/F低層D,9,低層,D,7355560.0,10817,680.0,355,3,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
20/F中層D,20,中層,D,7657480.0,11261,680.0,322,3,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
31/F高層D,31,高層,D,8019920.0,11794,680.0,366,4,NMOS,"MONTE VISTA(Block 10),SHA ON ST|翠擁華庭10座,沙安街"
