,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,12203696.0,20476,596.0,394,4,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
15/F中層A,15,中層,A,12602420.0,21145,596.0,383,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
22/F高層A,22,高層,A,13148356.0,22061,596.0,374,4,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
8/F低層B,8,低層,B,13689369.0,20043,683.0,367,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
15/F中層B,15,中層,B,14163371.0,20737,683.0,384,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
22/F高層B,22,高層,B,15167381.0,22207,683.0,429,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
8/F低層C,8,低層,C,12780979.0,18713,683.0,336,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
15/F中層C,15,中層,C,13131358.0,19226,683.0,332,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
22/F高層C,22,高層,C,13623801.0,19947,683.0,321,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
8/F低層D,8,低層,D,13177832.0,18328,719.0,336,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
15/F中層D,15,中層,D,15416798.0,21442,719.0,353,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
22/F高層D,22,高層,D,14387190.0,20010,719.0,330,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
8/F低層E,8,低層,E,13671066.0,19014,719.0,334,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
15/F中層E,15,中層,E,14165019.0,19701,719.0,366,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
22/F高層E,22,高層,E,14868201.0,20679,719.0,415,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
8/F低層F,8,低層,F,13267800.0,20412,650.0,378,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
15/F中層F,15,中層,F,13754650.0,21161,650.0,383,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
22/F高層F,22,高層,F,14217450.0,21873,650.0,354,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
8/F低層G,8,低層,G,11608660.0,20510,566.0,337,4,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
15/F中層G,15,中層,G,12022972.0,21242,566.0,337,4,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
22/F高層G,22,高層,G,12513694.0,22109,566.0,315,4,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
8/F低層H,8,低層,H,12256740.0,20565,596.0,371,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
15/F中層H,15,中層,H,12647716.0,21221,596.0,357,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
22/F高層H,22,高層,H,13059552.0,21912,596.0,326,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
