,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,6375096.0,10008,637.0,386,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8/F中層1,8,中層,1,6573840.0,10320,637.0,388,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12/F高層1,12,高層,1,6733727.0,10571,637.0,372,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
3/F低層10,3,低層,10,5965526.0,9926,601.0,394,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8/F中層10,8,中層,10,6148831.0,10231,601.0,391,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12/F高層10,12,高層,10,6297278.0,10478,601.0,375,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
3/F低層12,3,低層,12,5281326.0,9946,531.0,334,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8/F中層12,8,中層,12,5444343.0,10253,531.0,334,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12/F高層12,12,高層,12,5577093.0,10503,531.0,320,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
3/F低層13,3,低層,13,5281326.0,9946,531.0,334,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8/F中層13,8,中層,13,5444343.0,10253,531.0,334,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12/F高層13,12,高層,13,5577093.0,10503,531.0,320,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
3/F低層15,3,低層,15,4139421.0,9649,429.0,375,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8/F中層15,8,中層,15,4277988.0,9972,429.0,355,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12/F高層15,12,高層,15,4328181.0,10089,429.0,337,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
3/F低層16,3,低層,16,6323499.0,9927,637.0,393,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8/F中層16,8,中層,16,6520332.0,10236,637.0,398,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12/F高層16,12,高層,16,6679582.0,10486,637.0,383,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
3/F低層2,3,低層,2,6009402.0,10066,597.0,364,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8/F中層2,8,中層,2,6186711.0,10363,597.0,361,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12/F高層2,12,高層,2,6332379.0,10607,597.0,345,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
3/F低層3,3,低層,3,5884032.0,9856,597.0,397,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8/F中層3,8,中層,3,5953881.0,9973,597.0,320,3,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12/F高層3,12,高層,3,6212382.0,10406,597.0,382,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
3/F低層5,3,低層,5,5307345.0,9995,531.0,376,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8/F中層5,8,中層,5,5471424.0,10304,531.0,376,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12/F高層5,12,高層,5,5604705.0,10555,531.0,360,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
3/F低層6,3,低層,6,4160871.0,9699,429.0,357,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8/F中層6,8,中層,6,4293432.0,10008,429.0,354,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12/F高層6,12,高層,6,4344483.0,10127,429.0,336,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
3/F低層7,3,低層,7,4167306.0,9714,429.0,316,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
8/F中層7,8,中層,7,4300296.0,10024,429.0,312,4,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
12/F高層7,12,高層,7,4417413.0,10297,429.0,363,5,KCSW,"YAT CHING HSE(Block C,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,C座(逸靜閣),長沙灣道"
