,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9783600.0,13150,744.0,392,4,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6/F中層A,6,中層,A,9390024.0,12621,744.0,319,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8/F高層A,8,高層,A,9564120.0,12855,744.0,323,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2/F低層B,2,低層,B,9101352.0,12233,744.0,311,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6/F中層B,6,中層,B,10511232.0,14128,744.0,339,4,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8/F高層B,8,高層,B,9672744.0,13001,744.0,323,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2/F低層C,2,低層,C,7186120.0,12305,584.0,307,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6/F中層C,6,中層,C,8246664.0,14121,584.0,306,4,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8/F高層C,8,高層,C,8238488.0,14107,584.0,339,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2/F低層D,2,低層,D,7201935.0,12311,585.0,353,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6/F中層D,6,中層,D,7753590.0,13254,585.0,387,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8/F高層D,8,高層,D,7991685.0,13661,585.0,396,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2/F低層E,2,低層,E,10139140.0,13555,748.0,374,4,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6/F中層E,6,中層,E,10474244.0,14003,748.0,384,4,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8/F高層E,8,高層,E,10724076.0,14337,748.0,396,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2/F低層F,2,低層,F,9539244.0,12753,748.0,341,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6/F中層F,6,中層,F,10068828.0,13461,748.0,361,4,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8/F高層F,8,高層,F,10247600.0,13700,748.0,365,4,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2/F低層G,2,低層,G,7489152.0,14184,528.0,329,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6/F中層G,6,中層,G,7474368.0,14156,528.0,339,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8/F高層G,8,高層,G,7615344.0,14423,528.0,344,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2/F低層H,2,低層,H,7825360.0,13492,580.0,324,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6/F中層H,6,中層,H,8201200.0,14140,580.0,305,4,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8/F高層H,8,高層,H,7638600.0,13170,580.0,318,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
2/F低層J,2,低層,J,9455775.0,12201,775.0,323,3,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
6/F中層J,6,中層,J,12066750.0,15570,775.0,309,4,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
8/F高層J,8,高層,J,11445975.0,14769,775.0,388,4,NTP,"THE REGENT(Block 18),SHAN TONG RD|天鑽18座,山塘路"
