,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5333714.0,11959,446.0,338,3,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
15/F中層A,15,中層,A,5461716.0,12246,446.0,361,3,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
24/F高層A,24,高層,A,5677134.0,12729,446.0,341,3,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
6/F低層B,6,低層,B,5157098.0,11563,446.0,329,3,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
15/F中層B,15,中層,B,4843114.0,10859,446.0,348,4,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
24/F高層B,24,高層,B,5029988.0,11278,446.0,350,4,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
6/F低層C,6,低層,C,4963575.0,11679,425.0,400,4,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
15/F中層C,15,中層,C,5082150.0,11958,425.0,321,3,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
24/F高層C,24,高層,C,5179475.0,12187,425.0,393,4,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
6/F低層D,6,低層,D,4465900.0,10508,425.0,401,4,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
15/F中層D,15,中層,D,4666925.0,10981,425.0,404,3,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
24/F高層D,24,高層,D,4897275.0,11523,425.0,404,3,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
6/F低層E,6,低層,E,4972900.0,11150,446.0,350,3,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
15/F中層E,15,中層,E,5222660.0,11710,446.0,341,3,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
24/F高層E,24,高層,E,5402398.0,12113,446.0,398,4,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
6/F低層F,6,低層,F,5042476.0,11306,446.0,398,4,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
15/F中層F,15,中層,F,4857386.0,10891,446.0,395,4,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
24/F高層F,24,高層,F,4983604.0,11174,446.0,320,3,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
6/F低層G,6,低層,G,4862850.0,11442,425.0,369,3,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
15/F中層G,15,中層,G,5071525.0,11933,425.0,338,3,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
24/F高層G,24,高層,G,5091075.0,11979,425.0,405,4,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
6/F低層H,6,低層,H,4801225.0,11297,425.0,382,4,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
15/F中層H,15,中層,H,4643975.0,10927,425.0,396,4,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
24/F高層H,24,高層,H,4761275.0,11203,425.0,331,3,NTP,"REVE PLAZA,CHUI WO LANE|麗和閣,翠和里"
