,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4750800.0,11100,428.0,366,3,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8/F中層1,8,中層,1,4856944.0,11348,428.0,346,3,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13/F高層1,13,高層,1,5003320.0,11690,428.0,330,3,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
4/F低層2,4,低層,2,4338680.0,10984,395.0,330,3,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8/F中層2,8,中層,2,4485620.0,11356,395.0,342,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13/F高層2,13,高層,2,4627030.0,11714,395.0,329,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
4/F低層3,4,低層,3,4404645.0,11151,395.0,360,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8/F中層3,8,中層,3,4519590.0,11442,395.0,360,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13/F高層3,13,高層,3,4660210.0,11798,395.0,344,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
4/F低層4,4,低層,4,4503580.0,10852,415.0,387,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8/F中層4,8,中層,4,4631400.0,11160,415.0,370,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13/F高層4,13,高層,4,4772915.0,11501,415.0,351,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
4/F低層5,4,低層,5,3997515.0,11587,345.0,325,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8/F中層5,8,中層,5,4080660.0,11828,345.0,366,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13/F高層5,13,高層,5,4185540.0,12132,345.0,312,4,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
4/F低層6,4,低層,6,3607175.0,13117,275.0,286,3,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8/F中層6,8,中層,6,3692425.0,13427,275.0,296,3,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13/F高層6,13,高層,6,3802150.0,13826,275.0,283,3,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
4/F低層7,4,低層,7,3497725.0,12719,275.0,222,3,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8/F中層7,8,中層,7,3325300.0,12092,275.0,237,3,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13/F高層7,13,高層,7,3427050.0,12462,275.0,251,3,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
4/F低層8,4,低層,8,3891650.0,11119,350.0,337,5,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
8/F中層8,8,中層,8,3988600.0,11396,350.0,339,5,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
13/F高層8,13,高層,8,4252980.0,11652,365.0,338,5,KHH,"LOONG KING MANSION(Block A),MA TAU WAI RD|隆基大樓A座,馬頭圍道"
