,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3158640,9630,328,233,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
6.0/F中層1,6.0,中層,1,3207840,9780,328,225,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
9.0/F高層1,9.0,高層,1,3255400,9925,328,214,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
3.0/F低層2,3.0,低層,2,2941608,10658,276,237,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
6.0/F中層2,6.0,中層,2,2986044,10819,276,229,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
9.0/F高層2,9.0,高層,2,3030204,10979,276,218,3,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
3.0/F低層3,3.0,低層,3,3036537,9891,307,222,2,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
6.0/F中層3,6.0,中層,3,3102235,10105,307,177,2,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
9.0/F高層3,9.0,高層,3,3148285,10255,307,169,2,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
3.0/F低層4,3.0,低層,4,3080131,10033,307,146,2,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
6.0/F中層4,6.0,中層,4,3128330,10190,307,142,2,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
9.0/F高層4,9.0,高層,4,3157040,10385,304,136,2,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
3.0/F低層5,3.0,低層,5,3080131,10033,307,146,2,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
6.0/F中層5,6.0,中層,5,3128330,10190,307,142,2,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
9.0/F高層5,9.0,高層,5,3174687,10341,307,136,2,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
3.0/F低層6,3.0,低層,6,3319750,9485,350,132,2,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
6.0/F中層6,6.0,中層,6,3371550,9633,350,128,2,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
9.0/F高層6,9.0,高層,6,3421600,9776,350,122,2,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
3.0/F低層7,3.0,低層,7,2887432,10774,268,185,2,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
6.0/F中層7,6.0,中層,7,2932456,10942,268,180,2,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
9.0/F高層7,9.0,高層,7,2976408,11106,268,173,2,KKT,"CHEUNG ON MANS,SHUI WO ST|長安大樓,瑞和街"
