,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6823392.0,11526,592.0,392,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
20/F中層A,20,中層,A,7225952.0,12206,592.0,379,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
33/F高層A,33,高層,A,8562808.0,12374,692.0,327,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
7/F低層B,7,低層,B,7994016.0,11808,677.0,371,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
20/F中層B,20,中層,B,8161235.0,12055,677.0,383,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
33/F高層B,33,高層,B,8490257.0,12541,677.0,338,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
7/F低層C,7,低層,C,5493852.0,10836,507.0,326,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
20/F中層C,20,中層,C,5631756.0,11108,507.0,354,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
33/F高層C,33,高層,C,6115941.0,12063,507.0,333,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
7/F低層D,7,低層,D,5013584.0,11092,452.0,402,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
20/F中層D,20,中層,D,5340832.0,11816,452.0,353,3,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
33/F高層D,33,高層,D,5484568.0,12134,452.0,324,3,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
7/F低層E,7,低層,E,5025336.0,11118,452.0,365,3,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
20/F中層E,20,中層,E,5277552.0,11676,452.0,367,3,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
33/F高層E,33,高層,E,5531576.0,12238,452.0,389,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
7/F低層F,7,低層,F,5301699.0,10457,507.0,363,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
20/F中層F,20,中層,F,5608434.0,11062,507.0,371,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
33/F高層F,33,高層,F,5847231.0,11533,507.0,356,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
7/F低層G,7,低層,G,7666348.0,11324,677.0,359,3,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
20/F中層G,20,中層,G,8056300.0,11900,677.0,430,3,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
33/F高層G,33,高層,G,8349441.0,12333,677.0,377,3,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
7/F低層H,7,低層,H,6965472.0,11766,592.0,377,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
20/F中層H,20,中層,H,7216480.0,12190,592.0,371,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
33/F高層H,33,高層,H,7296992.0,12326,592.0,351,4,NTW,"HOI NGA MANSION(Block 8,RIVIERA GARDEN),YI HONG ST|海濱花園,8座(海雅閣),怡康街"
