,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,12834525,18205,705,372,4,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
29.0/F中層A,29.0,中層,A,15483915,21963,705,287,4,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
58.0/F高層A,58.0,高層,A,,,705,,,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
10.0/F低層A & D,10.0,低層,A & D,19820160,14208,1395,60,1,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
29.0/F中層A & D,29.0,中層,A & D,23818230,17074,1395,41,1,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
58.0/F高層A & D,58.0,高層,A & D,,,1395,,,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
10.0/F低層B,10.0,低層,B,10243671,14367,713,165,2,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
29.0/F中層B,29.0,中層,B,12354151,17327,713,127,2,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
58.0/F高層B,58.0,高層,B,,,713,,,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
10.0/F低層C,10.0,低層,C,10080320,14824,680,208,2,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
29.0/F中層C,29.0,中層,C,12144800,17860,680,160,2,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
58.0/F高層C,58.0,高層,C,,,680,,,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
10.0/F低層D,10.0,低層,D,12900240,18696,690,334,3,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
29.0/F中層D,29.0,中層,D,15547770,22533,690,317,4,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
58.0/F高層D,58.0,高層,D,,,690,,,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
10.0/F低層E,10.0,低層,E,12649360,18602,680,367,4,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
29.0/F中層E,29.0,中層,E,15279600,22470,680,282,4,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
58.0/F高層E,58.0,高層,E,,,680,,,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
10.0/F低層F,10.0,低層,F,10039500,14550,690,169,2,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
29.0/F中層F,29.0,中層,F,12108810,17549,690,131,2,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
58.0/F高層F,58.0,高層,F,,,690,,,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
10.0/F低層G,10.0,低層,G,9822600,14445,680,220,2,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
29.0/F中層G,29.0,中層,G,12316840,18113,680,234,3,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
58.0/F高層G,58.0,高層,G,,,680,,,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
10.0/F低層H,10.0,低層,H,10278195,14335,717,165,2,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
29.0/F中層H,29.0,中層,H,12395496,17288,717,127,2,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
58.0/F高層H,58.0,高層,H,,,1390,,,KKL,"WELCOME GDN,BROADCAST DR|偉錦園,廣播道"
