,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8495840.0,14648,580.0,320,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15/F中層A,15,中層,A,8920400.0,15380,580.0,333,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24/F高層A,24,高層,A,9165160.0,15802,580.0,359,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
6/F低層B,6,低層,B,6537600.0,16344,400.0,420,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15/F中層B,15,中層,B,7040400.0,17601,400.0,410,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24/F高層B,24,高層,B,7332800.0,18332,400.0,413,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
6/F低層C,6,低層,C,6622400.0,16556,400.0,390,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15/F中層C,15,中層,C,6698400.0,16746,400.0,403,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24/F高層C,24,高層,C,6991600.0,17479,400.0,413,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
6/F低層D,6,低層,D,7886700.0,14605,540.0,337,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15/F中層D,15,中層,D,8264700.0,15305,540.0,371,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24/F高層D,24,高層,D,8658360.0,16034,540.0,370,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
6/F低層E,6,低層,E,8177220.0,15143,540.0,343,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15/F中層E,15,中層,E,8550900.0,15835,540.0,366,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24/F高層E,24,高層,E,8918640.0,16516,540.0,337,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
6/F低層F,6,低層,F,6863200.0,17158,400.0,411,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15/F中層F,15,中層,F,6941600.0,17354,400.0,368,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24/F高層F,24,高層,F,7247600.0,18119,400.0,327,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
6/F低層G,6,低層,G,6488800.0,16222,400.0,397,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15/F中層G,15,中層,G,6809600.0,17024,400.0,397,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24/F高層G,24,高層,G,7130000.0,17825,400.0,398,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
6/F低層H,6,低層,H,8521940.0,14693,580.0,387,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
15/F中層H,15,中層,H,8836880.0,15236,580.0,326,3,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
24/F高層H,24,高層,H,9350180.0,16121,580.0,400,4,HQB,"NAN FUNG SUN CHUEN(Block 8),GREIG CRES|南豐新村8座,基利坊"
