,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3895475.0,8201,475.0,325,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層1,12,中層,1,4046525.0,8519,475.0,337,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層1,17,高層,1,4122050.0,8678,475.0,372,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7/F低層10,7,低層,10,5106816.0,9152,558.0,367,3,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層10,12,中層,10,5517504.0,9888,558.0,305,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層10,17,高層,10,5814918.0,10421,558.0,341,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7/F低層11,7,低層,11,4072640.0,9256,440.0,386,3,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層11,12,中層,11,4286040.0,9741,440.0,331,3,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層11,17,高層,11,4519240.0,10271,440.0,382,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7/F低層12,7,低層,12,4303640.0,9781,440.0,301,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層12,12,中層,12,4447520.0,10108,440.0,351,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層12,17,高層,12,4619120.0,10498,440.0,332,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7/F低層13,7,低層,13,7289730.0,9918,735.0,277,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層13,12,中層,13,6100500.0,8300,735.0,228,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層13,17,高層,13,7104180.0,10635,668.0,266,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7/F低層14,7,低層,14,4586400.0,9555,480.0,359,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層14,12,中層,14,4766880.0,9931,480.0,348,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層14,17,高層,14,3937543.0,10729,367.0,239,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7/F低層15,7,低層,15,3673360.0,9928,370.0,261,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層15,12,中層,15,3818400.0,10320,370.0,255,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層15,17,高層,15,3967140.0,10722,370.0,241,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7/F低層16,7,低層,16,4249440.0,8853,480.0,354,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層16,12,中層,16,4346880.0,9056,480.0,356,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層16,17,高層,16,4497600.0,9370,480.0,350,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7/F低層17,7,低層,17,4303640.0,9781,440.0,301,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層17,12,中層,17,4447520.0,10108,440.0,351,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層17,17,高層,17,4619120.0,10498,440.0,332,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7/F低層18,7,低層,18,3691728.0,9924,372.0,263,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層18,12,中層,18,3837552.0,10316,372.0,257,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層18,17,高層,18,3987096.0,10718,372.0,243,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7/F低層19,7,低層,19,3439665.0,8493,405.0,313,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層19,12,中層,19,3572100.0,8820,405.0,326,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層19,17,高層,19,3527600.0,8819,400.0,323,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7/F低層2,7,低層,2,6344260.0,7508,845.0,258,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層2,12,中層,2,6586775.0,7795,845.0,276,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層2,17,高層,2,6913790.0,8182,845.0,284,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7/F低層20,7,低層,20,4148650.0,9925,418.0,333,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層20,12,中層,20,4310416.0,10312,418.0,324,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層20,17,高層,20,3982148.0,10676,373.0,310,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7/F低層21,7,低層,21,4675968.0,9504,492.0,355,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層21,12,中層,21,4859484.0,9877,492.0,344,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層21,17,高層,21,5046936.0,10258,492.0,325,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7/F低層22,7,低層,22,3436340.0,9043,380.0,358,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層22,12,中層,22,3880180.0,10211,380.0,306,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層22,17,高層,22,4032180.0,10611,380.0,287,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7/F低層3,7,低層,3,4052840.0,9211,440.0,339,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層3,12,中層,3,3801160.0,8639,440.0,347,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層3,17,高層,3,3887840.0,8836,440.0,342,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7/F低層4,7,低層,4,3802944.0,8196,464.0,329,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層4,12,中層,4,3949568.0,8512,464.0,341,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層4,17,高層,4,4018240.0,8660,464.0,346,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7/F低層5,7,低層,5,5014317.0,9303,539.0,342,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層5,12,中層,5,5211591.0,9669,539.0,331,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層5,17,高層,5,5301604.0,9836,539.0,324,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7/F低層521,7,低層,521,8608850.0,8350,1031.0,49,1,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
