,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,2501711.0,7087,353.0,142,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
3/F中層A1,3,中層,A1,2511595.0,7115,353.0,144,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
4/F高層A1,4,高層,A1,2521479.0,7143,353.0,146,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
2/F低層A2,2,低層,A2,2545968.0,7316,348.0,290,3,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
3/F中層A2,3,中層,A2,2486112.0,7144,348.0,142,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
4/F高層A2,4,高層,A2,2495856.0,7172,348.0,144,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
2/F低層B10,2,低層,B10,2845944.0,6728,423.0,266,3,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
3/F中層B10,3,中層,B10,2867475.0,6747,425.0,270,3,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
4/F高層B10,4,高層,B10,2884050.0,6786,425.0,319,3,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
2/F低層B12,2,低層,B12,2824794.0,6678,423.0,166,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
3/F中層B12,3,中層,B12,2835792.0,6704,423.0,168,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
4/F高層B12,4,高層,B12,2847213.0,6731,423.0,170,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
2/F低層B13,2,低層,B13,2865288.0,6648,431.0,164,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
3/F中層B13,3,中層,B13,2876925.0,6675,431.0,166,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
4/F高層B13,4,高層,B13,2888131.0,6701,431.0,168,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
2/F低層B13C15,2,低層,B13C15,4772856.0,5907,808.0,109,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
3/F中層B13C15,3,中層,B13C15,4791440.0,5930,808.0,111,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
4/F高層B13C15,4,高層,B13C15,4810832.0,5954,808.0,113,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
2/F低層B14,2,低層,B14,2832408.0,6696,423.0,203,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
3/F中層B14,3,中層,B14,2843829.0,6723,423.0,205,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
4/F高層B14,4,高層,B14,2859903.0,6761,423.0,244,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
2/F低層B3,2,低層,B3,2886838.0,6698,431.0,256,3,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
