,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3911985.0,7903,495.0,358,4,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
8/F中層1,8,中層,1,3979305.0,8039,495.0,362,4,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
13/F高層1,13,高層,1,4046625.0,8175,495.0,365,4,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
4/F低層2,4,低層,2,3869415.0,7817,495.0,343,4,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
8/F中層2,8,中層,2,3933765.0,7947,495.0,347,4,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
13/F高層2,13,高層,2,3991185.0,8063,495.0,340,4,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
4/F低層3,4,低層,3,4124538.0,7326,563.0,341,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
8/F中層3,8,中層,3,4196039.0,7453,563.0,338,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
13/F高層3,13,高層,3,4381266.0,7782,563.0,338,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
4/F低層4,4,低層,4,3959016.0,7032,563.0,404,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
8/F中層4,8,中層,4,4021509.0,7143,563.0,392,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
13/F高層4,13,高層,4,4098640.0,7280,563.0,369,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
4/F低層5,4,低層,5,3822390.0,7722,495.0,382,4,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
8/F中層5,8,中層,5,3827835.0,7733,495.0,380,4,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
13/F高層5,13,高層,5,4014945.0,8111,495.0,370,4,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
4/F低層6,4,低層,6,3859515.0,7797,495.0,327,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
8/F中層6,8,中層,6,3874365.0,7827,495.0,367,4,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
13/F高層6,13,高層,6,3930300.0,7940,495.0,354,4,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
4/F低層7,4,低層,7,4187594.0,7438,563.0,394,4,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
8/F中層7,8,中層,7,4256843.0,7561,563.0,396,4,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
13/F高層7,13,高層,7,4327218.0,7686,563.0,393,4,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
4/F低層8,4,低層,8,4220248.0,7496,563.0,332,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
8/F中層8,8,中層,8,4276548.0,7596,563.0,328,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
13/F高層8,13,高層,8,4337915.0,7705,563.0,335,3,NTM,"TING MAN HSE(Block E,SIU ON COURT),TUEN HING RD|兆安苑,E座(定民閣),屯興路"
