,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4418470.0,5530,799.0,337,3,NSS,41-53 WO TAI ST|41-53 和泰街
4/F中層A,4,中層,A,4420068.0,5532,799.0,389,4,NSS,41-53 WO TAI ST|41-53 和泰街
4/F高層A,4,高層,A,4420068.0,5532,799.0,389,4,NSS,41-53 WO TAI ST|41-53 和泰街
3/F低層B,3,低層,B,4185000.0,5580,750.0,378,4,NSS,41-53 WO TAI ST|41-53 和泰街
4/F中層B,4,中層,B,4195500.0,5594,750.0,348,4,NSS,41-53 WO TAI ST|41-53 和泰街
4/F高層B,4,高層,B,4195500.0,5594,750.0,348,4,NSS,41-53 WO TAI ST|41-53 和泰街
3/F低層D,3,低層,D,4179000.0,5572,750.0,308,4,NSS,41-53 WO TAI ST|41-53 和泰街
4/F中層D,4,中層,D,4191750.0,5589,750.0,308,4,NSS,41-53 WO TAI ST|41-53 和泰街
4/F高層D,4,高層,D,4191750.0,5589,750.0,308,4,NSS,41-53 WO TAI ST|41-53 和泰街
3/F低層E,3,低層,E,4170750.0,5561,750.0,346,4,NSS,41-53 WO TAI ST|41-53 和泰街
4/F中層E,4,中層,E,4176750.0,5569,750.0,382,4,NSS,41-53 WO TAI ST|41-53 和泰街
4/F高層E,4,高層,E,4176750.0,5569,750.0,382,4,NSS,41-53 WO TAI ST|41-53 和泰街
