,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7054272,11916,592,333,3,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
12.0/F中層A,12.0,中層,A,7195168,12154,592,326,3,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
18.0/F高層A,18.0,高層,A,7369808,12449,592,389,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
5.0/F低層B,5.0,低層,B,7140112,12061,592,415,3,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
12.0/F中層B,12.0,中層,B,7311792,12351,592,404,3,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
18.0/F高層B,18.0,高層,B,7459200,12600,592,380,3,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
5.0/F低層C,5.0,低層,C,7092752,11981,592,406,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
12.0/F中層C,12.0,中層,C,7240752,12231,592,404,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
18.0/F高層C,18.0,高層,C,7388160,12480,592,379,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
5.0/F低層D,5.0,低層,D,7041840,11895,592,328,3,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
12.0/F中層D,12.0,中層,D,7209376,12178,592,333,3,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
18.0/F高層D,18.0,高層,D,7381056,12468,592,394,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
5.0/F低層E,5.0,低層,E,5104764,11844,431,386,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
12.0/F中層E,12.0,中層,E,5382328,12488,431,304,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
18.0/F高層E,18.0,高層,E,5508180,12780,431,339,5,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
5.0/F低層F,5.0,低層,F,5988532,12373,484,323,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
12.0/F中層F,12.0,中層,F,6041288,12482,484,319,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
18.0/F高層F,18.0,高層,F,6197620,12805,484,366,5,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
5.0/F低層G,5.0,低層,G,7063744,11932,592,377,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
12.0/F中層G,12.0,中層,G,7237792,12226,592,369,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
18.0/F高層G,18.0,高層,G,7384608,12474,592,347,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
5.0/F低層H,5.0,低層,H,7063744,11932,592,377,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
12.0/F中層H,12.0,中層,H,7237792,12226,592,369,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
18.0/F高層H,18.0,高層,H,7384608,12474,592,347,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
5.0/F低層J,5.0,低層,J,5901412,12193,484,351,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
12.0/F中層J,12.0,中層,J,6001116,12399,484,391,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
18.0/F高層J,18.0,高層,J,6141476,12689,484,333,4,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
5.0/F低層K,5.0,低層,K,5436203,12613,431,352,5,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
12.0/F中層K,12.0,中層,K,5506887,12777,431,350,5,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
18.0/F高層K,18.0,高層,K,5619378,13038,431,322,5,KSWK,"CHARMING GDN(Block 2),HOI TING RD|富榮花園2座,海庭道"
