,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5834672,9032,646,352,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層1,20.0,中層,1,5942482,9373,634,359,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層1,31.0,高層,1,6128244,9666,634,346,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層10,8.0,低層,10,5346732,8956,597,315,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層10,20.0,中層,10,5601054,9382,597,344,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層10,31.0,高層,10,5776056,9724,594,321,3,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層11,8.0,低層,11,5466696,9096,601,314,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層11,20.0,中層,11,5639859,9447,597,305,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層11,31.0,高層,11,5752890,9685,594,355,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層12,8.0,低層,12,4760448,8832,539,341,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層12,20.0,中層,12,4964800,9280,535,320,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層12,31.0,高層,12,5203410,9726,535,357,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層13,8.0,低層,13,4980360,9240,539,355,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層13,20.0,中層,13,5067520,9472,535,349,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層13,31.0,高層,13,5297570,9902,535,327,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層14,8.0,低層,14,4026467,9299,433,301,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層14,20.0,中層,14,4134273,9637,429,309,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層14,31.0,高層,14,4231884,9934,426,340,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層15,8.0,低層,15,4063705,9385,433,326,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層15,20.0,中層,15,4200339,9791,429,338,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層15,31.0,高層,15,4308990,10115,426,320,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層16,8.0,低層,16,5834672,9032,646,352,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層16,20.0,中層,16,5988069,9371,639,357,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層16,31.0,高層,16,6128244,9666,634,346,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層2,8.0,低層,2,5463090,9090,601,351,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層2,20.0,中層,2,5411208,9064,597,346,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層2,31.0,高層,2,5562216,9364,594,338,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層3,8.0,低層,3,5444043,9119,597,351,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層3,20.0,中層,3,5527623,9259,597,372,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層3,31.0,高層,3,5587164,9406,594,382,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層4,8.0,低層,4,4919992,9128,539,366,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層4,20.0,中層,4,5011880,9368,535,352,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層4,31.0,高層,4,5206190,9823,530,327,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層5,8.0,低層,5,4960956,9204,539,314,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層5,20.0,中層,5,5068756,9404,539,310,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層5,31.0,高層,5,5166440,9748,530,355,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
