,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,7776873.0,15339,507.0,411,4,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
28/F中層A,28,中層,A,8127210.0,16030,507.0,339,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
44/F高層A,44,高層,A,8735103.0,17229,507.0,357,4,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
14/F低層B,14,低層,B,7707852.0,14766,522.0,351,4,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
28/F中層B,28,中層,B,8075862.0,15471,522.0,390,4,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
44/F高層B,44,高層,B,8908452.0,17066,522.0,384,4,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
14/F低層C,14,低層,C,13134852.0,12802,1026.0,382,4,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
28/F中層C,28,中層,C,12314052.0,12002,1026.0,322,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
44/F高層C,44,高層,C,14695398.0,14323,1026.0,393,4,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
14/F低層D,14,低層,D,11889262.0,13181,902.0,376,4,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
28/F中層D,28,中層,D,12579292.0,13946,902.0,377,4,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
44/F高層D,44,高層,D,13583218.0,15059,902.0,375,4,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
14/F低層E,14,低層,E,12435066.0,13257,938.0,373,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
28/F中層E,28,中層,E,13387136.0,14272,938.0,391,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
44/F高層E,44,高層,E,14451766.0,15407,938.0,364,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
14/F低層F,14,低層,F,9942799.0,14389,691.0,324,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
28/F中層F,28,中層,F,10373983.0,15013,691.0,340,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
44/F高層F,44,高層,F,10774763.0,15593,691.0,324,3,NYL,"YOHO MIDTOWN(Block M7),YUEN LUNG ST|YOHO MIDTOWNM7座,元龍街"
