,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,5298696.0,16983,312.0,360,3,HKT,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁"
13/F中層1,13,中層,1,5532384.0,17732,312.0,356,3,HKT,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁"
21/F高層1,21,高層,1,5826912.0,18676,312.0,332,3,HKT,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁"
5/F低層2,5,低層,2,6251598.0,15867,394.0,331,4,HKT,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁"
13/F中層2,13,中層,2,6638112.0,16848,394.0,347,4,HKT,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁"
21/F高層2,21,高層,2,6839446.0,17359,394.0,345,4,HKT,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁"
5/F低層3,5,低層,3,4970745.0,16965,293.0,351,3,HKT,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁"
13/F中層3,13,中層,3,5180826.0,17682,293.0,339,3,HKT,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁"
21/F高層3,21,高層,3,5402627.0,18439,293.0,389,4,HKT,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁"
5/F低層4,5,低層,4,4491690.0,15330,293.0,371,3,HKT,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁"
13/F中層4,13,中層,4,4759492.0,16244,293.0,356,3,HKT,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁"
21/F高層4,21,高層,4,5022020.0,17140,293.0,320,3,HKT,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁"
5/F低層5,5,低層,5,6062478.0,15387,394.0,350,4,HKT,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁"
13/F中層5,13,中層,5,6329610.0,16065,394.0,359,4,HKT,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁"
21/F高層5,21,高層,5,6712578.0,17037,394.0,347,4,HKT,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁"
5/F低層6,5,低層,6,4947696.0,15858,312.0,380,3,HKT,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁"
13/F中層6,13,中層,6,5115864.0,16397,312.0,377,3,HKT,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁"
21/F高層6,21,高層,6,5411640.0,17345,312.0,371,3,HKT,"JADE COURT(Block A),KENNEDY TOWN PRAYA|翡翠閣A座,堅彌地城海旁"
