,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層10,9,低層,10,2848933.0,6431,443.0,328,3,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18/F中層10,18,中層,10,2935761.0,6627,443.0,383,3,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29/F高層10,29,高層,10,3081065.0,6955,443.0,377,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9/F低層13,9,低層,13,2873298.0,6486,443.0,324,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18/F中層13,18,中層,13,2938419.0,6633,443.0,326,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29/F高層13,29,高層,13,3126694.0,7058,443.0,317,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9/F低層14,9,低層,14,2876399.0,6493,443.0,343,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18/F中層14,18,中層,14,2980504.0,6728,443.0,358,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29/F高層14,29,高層,14,3131567.0,7069,443.0,355,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9/F低層19,9,低層,19,2856021.0,6447,443.0,327,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18/F中層19,18,中層,19,2958354.0,6678,443.0,342,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29/F高層19,29,高層,19,3107202.0,7014,443.0,336,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9/F低層2,9,低層,2,2891461.0,6527,443.0,371,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18/F中層2,18,中層,2,2958797.0,6679,443.0,372,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29/F高層2,29,高層,2,3135554.0,7078,443.0,358,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9/F低層20,9,低層,20,2907852.0,6564,443.0,344,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18/F中層20,18,中層,20,3016387.0,6809,443.0,359,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29/F高層20,29,高層,20,3146186.0,7102,443.0,355,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9/F低層21,9,低層,21,3085570.0,6362,485.0,315,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18/F中層21,18,中層,21,3002150.0,6190,485.0,325,3,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29/F高層21,29,高層,21,3541955.0,7303,485.0,323,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9/F低層22,9,低層,22,3126795.0,6447,485.0,315,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18/F中層22,18,中層,22,3196635.0,6591,485.0,328,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29/F高層22,29,高層,22,3358625.0,6925,485.0,313,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9/F低層23,9,低層,23,3058915.0,6905,443.0,383,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18/F中層23,18,中層,23,3107645.0,7015,443.0,337,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29/F高層23,29,高層,23,3281301.0,7407,443.0,322,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9/F低層24,9,低層,24,2885702.0,6514,443.0,350,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18/F中層24,18,中層,24,2987149.0,6743,443.0,359,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29/F高層24,29,高層,24,3132896.0,7072,443.0,323,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9/F低層29,9,低層,29,,,,,,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18/F中層29,18,中層,29,,,,,,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29/F高層29,29,高層,29,,,,,,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9/F低層3,9,低層,3,2873298.0,6486,443.0,324,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18/F中層3,18,中層,3,2938419.0,6633,443.0,326,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29/F高層3,29,高層,3,3291933.0,7431,443.0,344,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9/F低層30,9,低層,30,2873298.0,6486,443.0,324,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18/F中層30,18,中層,30,3201118.0,7226,443.0,332,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
29/F高層30,29,高層,30,3126694.0,7058,443.0,317,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
9/F低層31,9,低層,31,2910510.0,6570,443.0,355,3,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
18/F中層31,18,中層,31,2934875.0,6625,443.0,359,4,NTY,"KING FAT HSE(Block 1,CHEUNG FAT EST),TAM KON SHAN RD|長發村,1座(敬發樓),擔杆山路"
