,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,6674733.0,10413,641.0,391,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
18/F中層1,18,中層,1,7014463.0,10943,641.0,320,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
28/F高層1,28,高層,1,7410601.0,11561,641.0,345,4,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
8/F低層10,8,低層,10,6069378.0,12566,483.0,370,4,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
18/F中層10,18,中層,10,6450948.0,13356,483.0,338,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
28/F高層10,28,高層,10,6783252.0,14044,483.0,343,4,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
8/F低層2,8,低層,2,7374444.0,11451,644.0,400,4,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
18/F中層2,18,中層,2,7766640.0,12060,644.0,340,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
28/F高層2,28,高層,2,7972076.0,12379,644.0,326,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
8/F低層3,8,低層,3,6864021.0,11421,601.0,364,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
18/F中層3,18,中層,3,7358043.0,12243,601.0,370,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
28/F高層3,28,高層,3,7534737.0,12537,601.0,327,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
8/F低層5,8,低層,5,6020553.0,12837,469.0,323,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
18/F中層5,18,中層,5,6339942.0,13518,469.0,349,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
28/F高層5,28,高層,5,6579601.0,14029,469.0,361,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
8/F低層6,8,低層,6,5976432.0,12348,484.0,386,4,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
18/F中層6,18,中層,6,6565460.0,13565,484.0,350,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
28/F高層6,28,高層,6,6537872.0,13508,484.0,378,4,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
8/F低層7,8,低層,7,6265380.0,12945,484.0,390,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
18/F中層7,18,中層,7,6276996.0,12969,484.0,438,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
28/F高層7,28,高層,7,6493828.0,13417,484.0,399,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
8/F低層8,8,低層,8,4761400.0,12530,380.0,385,4,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
18/F中層8,18,中層,8,4987880.0,13126,380.0,339,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
28/F高層8,28,高層,8,5221580.0,13741,380.0,342,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
8/F低層9,8,低層,9,6113206.0,12683,482.0,374,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
18/F中層9,18,中層,9,6425060.0,13330,482.0,380,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
28/F高層9,28,高層,9,6719080.0,13940,482.0,335,3,ISL,"CENTURY LINK(Phase 1),Block 5A,YING HONG ST|東環1期,5A座,迎康街"
