,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,10375318.156126795,5176.0,858,242,3,NTP,"TAI PO GDN(Block K),MUI SHU HANG RD|大埔花園K座,梅樹坑路"
2.0/F中層1,2.0,中層,1,10427435.287513832,5202.0,858,243,3,NTP,"TAI PO GDN(Block K),MUI SHU HANG RD|大埔花園K座,梅樹坑路"
3.0/F高層1,3.0,高層,1,10481556.923954215,5229.0,858,242,3,NTP,"TAI PO GDN(Block K),MUI SHU HANG RD|大埔花園K座,梅樹坑路"
1.0/F低層2,1.0,低層,2,10105691.20017477,5113.0,846,321,3,NTP,"TAI PO GDN(Block K),MUI SHU HANG RD|大埔花園K座,梅樹坑路"
2.0/F中層2,2.0,中層,2,10301361.731920771,5212.0,846,246,3,NTP,"TAI PO GDN(Block K),MUI SHU HANG RD|大埔花園K座,梅樹坑路"
3.0/F高層2,3.0,高層,2,10354726.422396954,5239.0,846,245,3,NTP,"TAI PO GDN(Block K),MUI SHU HANG RD|大埔花園K座,梅樹坑路"
1.0/F低層3,1.0,低層,3,9222680.21036745,10056.0,803,304,3,NTP,"TAI PO GDN(Block K),MUI SHU HANG RD|大埔花園K座,梅樹坑路"
2.0/F中層3,2.0,中層,3,9212591.75747226,10045.0,803,353,3,NTP,"TAI PO GDN(Block K),MUI SHU HANG RD|大埔花園K座,梅樹坑路"
3.0/F高層3,3.0,高層,3,9314393.418505551,10156.0,803,303,3,NTP,"TAI PO GDN(Block K),MUI SHU HANG RD|大埔花園K座,梅樹坑路"
1.0/F低層4,1.0,低層,4,9692920.643759368,8804.0,803,350,3,NTP,"TAI PO GDN(Block K),MUI SHU HANG RD|大埔花園K座,梅樹坑路"
2.0/F中層4,2.0,中層,4,9777695.165518735,8881.0,803,305,3,NTP,"TAI PO GDN(Block K),MUI SHU HANG RD|大埔花園K座,梅樹坑路"
3.0/F高層4,3.0,高層,4,9830541.620641459,8929.0,803,304,3,NTP,"TAI PO GDN(Block K),MUI SHU HANG RD|大埔花園K座,梅樹坑路"
