,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7546032.0,16263,464.0,388,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
18/F中層A,18,中層,A,7758080.0,16720,464.0,422,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
27/F高層A,27,高層,A,8019776.0,17284,464.0,397,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
10/F低層B,10,低層,B,7353855.0,17385,423.0,405,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
18/F中層B,18,中層,B,7367814.0,17418,423.0,409,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
27/F高層B,27,高層,B,7788699.0,18413,423.0,400,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
10/F低層C,10,低層,C,9260928.0,16078,576.0,416,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
18/F中層C,18,中層,C,9737856.0,16906,576.0,401,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
27/F高層C,27,高層,C,9995904.0,17354,576.0,415,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
10/F低層D,10,低層,D,7438660.0,16171,460.0,432,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
18/F中層D,18,中層,D,7588160.0,16496,460.0,404,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
27/F高層D,27,高層,D,7990200.0,17370,460.0,385,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
