,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,10028373.0,14901,673.0,362,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
23/F中層A,23,中層,A,10701755.0,15623,685.0,358,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
33/F高層A,33,高層,A,11074048.0,16096,688.0,350,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
13/F低層B,13,低層,B,10787517.0,16029,673.0,328,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
23/F中層B,23,中層,B,11766245.0,17177,685.0,331,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
33/F高層B,33,高層,B,13141488.0,19101,688.0,333,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
13/F低層C,13,低層,C,7744320.0,16134,480.0,393,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
23/F中層C,23,中層,C,7887360.0,16432,480.0,391,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
33/F高層C,33,高層,C,8539133.0,17827,479.0,431,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
13/F低層D,13,低層,D,7601760.0,15837,480.0,367,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
23/F中層D,23,中層,D,7727520.0,16099,480.0,408,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
33/F高層D,33,高層,D,7894878.0,16482,479.0,406,3,HSKW,"GRAND GARDEN,SAI WAN HO ST|君悅軒,西灣河街"
