,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層1,13,低層,1,4786320.0,8880,539.0,395,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22/F中層1,22,中層,1,4493643.0,8337,539.0,326,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30/F高層1,30,高層,1,4626776.0,8584,539.0,340,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13/F低層2,13,低層,2,3828480.0,7976,480.0,400,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22/F中層2,22,中層,2,3936000.0,8200,480.0,377,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30/F高層2,30,高層,2,4132320.0,8609,480.0,385,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13/F低層3,13,低層,3,3918178.0,8129,482.0,326,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22/F中層3,22,中層,3,4088324.0,8482,482.0,336,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30/F高層3,30,高層,3,4214608.0,8744,482.0,352,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13/F低層4,13,低層,4,4468632.0,8337,536.0,377,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22/F中層4,22,中層,4,4609600.0,8600,536.0,389,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30/F高層4,30,高層,4,4792912.0,8942,536.0,391,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13/F低層5,13,低層,5,4903864.0,9149,536.0,316,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22/F中層5,22,中層,5,4893680.0,9130,536.0,324,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30/F高層5,30,高層,5,4605848.0,8593,536.0,341,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13/F低層6,13,低層,6,4564540.0,9470,482.0,365,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22/F中層6,22,中層,6,4655156.0,9658,482.0,382,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30/F高層6,30,高層,6,4237262.0,8791,482.0,397,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13/F低層7,13,低層,7,4513187.0,9623,469.0,346,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22/F中層7,22,中層,7,3995411.0,8519,469.0,330,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30/F高層7,30,高層,7,4119227.0,8783,469.0,346,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13/F低層8,13,低層,8,5049550.0,9181,550.0,361,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22/F中層8,22,中層,8,4595250.0,8355,550.0,367,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30/F高層8,30,高層,8,4731100.0,8602,550.0,385,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
