,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,5557650.0,11850,469.0,373,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
28/F中層A,28,中層,A,5796371.0,12359,469.0,369,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
42/F高層A,42,高層,A,6123733.0,13057,469.0,336,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
14/F低層B,14,低層,B,5573736.0,11059,504.0,369,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
28/F中層B,28,中層,B,5600952.0,11113,504.0,381,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
42/F高層B,42,高層,B,5863032.0,11633,504.0,343,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
14/F低層C,14,低層,C,5471928.0,10857,504.0,379,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
28/F中層C,28,中層,C,5553072.0,11018,504.0,413,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
42/F高層C,42,高層,C,6035904.0,11976,504.0,338,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
14/F低層D,14,低層,D,7347128.0,10319,712.0,375,4,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
28/F中層D,28,中層,D,7691024.0,10802,712.0,354,4,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
42/F高層D,42,高層,D,8137448.0,11429,712.0,312,4,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
14/F低層E,14,低層,E,7461760.0,10480,712.0,358,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
28/F中層E,28,中層,E,7688176.0,10798,712.0,367,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
42/F高層E,42,高層,E,7851936.0,11028,712.0,367,4,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
14/F低層F,14,低層,F,5646312.0,11203,504.0,402,4,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
28/F中層F,28,中層,F,6104448.0,12112,504.0,329,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
42/F高層F,42,高層,F,6311088.0,12522,504.0,381,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
14/F低層G,14,低層,G,5923323.0,11823,501.0,364,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
28/F中層G,28,中層,G,6321618.0,12618,501.0,395,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
42/F高層G,42,高層,G,6494463.0,12963,501.0,389,3,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
14/F低層H,14,低層,H,5427737.0,11573,469.0,382,4,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
28/F中層H,28,中層,H,5747126.0,12254,469.0,389,4,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
42/F高層H,42,高層,H,5920187.0,12623,469.0,345,4,NTY,"RAMBLER CREST(Block 6),TSING YI RD|藍澄灣6座,青衣路"
