,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,12009872,17584,683,289,3,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層A,16.0,中層,A,12539880,18360,683,296,3,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層A,22.0,高層,A,12986562,19014,683,293,3,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層B,9.0,低層,B,9841500,18225,540,119,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層B,16.0,中層,B,10285920,19048,540,133,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層B,22.0,高層,B,10653120,19728,540,139,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層C,9.0,低層,C,9841500,18225,540,119,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層C,16.0,中層,C,10285920,19048,540,133,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層C,22.0,高層,C,10653120,19728,540,139,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層D,9.0,低層,D,11548847,16909,683,222,3,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層D,16.0,中層,D,12059731,17657,683,246,3,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層D,22.0,高層,D,12487972,18284,683,258,3,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層E,9.0,低層,E,11702670,17598,665,147,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層E,16.0,中層,E,12231345,18393,665,161,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層E,22.0,高層,E,12670245,19053,665,167,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層F,9.0,低層,F,16122666,18879,854,274,3,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層F,16.0,中層,F,18215820,21330,854,138,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層F,22.0,高層,F,18875108,22102,854,144,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層G,9.0,低層,G,15643572,18318,854,156,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層G,16.0,中層,G,16375450,19175,854,167,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層G,22.0,高層,G,17081708,20002,854,164,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
9.0/F低層H,9.0,低層,H,11626195,17483,665,183,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
16.0/F中層H,16.0,中層,H,12152210,18274,665,201,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
22.0/F高層H,22.0,高層,H,12558525,18885,665,232,2,HNP,"TANNER GDN(Block 1),TANNER RD|丹拿花園1座,丹拿道"
